business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Ram Tyre & Battery,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62076 65520,N/A,5.0,,"Ward Number 7, Manjhiaon, Majhiaon Kalan, Jharkhand 822134",Ward Number 7,24.3216665,83.8198565,ChIJL1PnLwAXjDkRMzU_MraRkDE,https://www.google.com/maps/place/?q=place_id:ChIJL1PnLwAXjDkRMzU_MraRkDE,part_383,2026-09-20 20:51:52
Gupta Tyre Dukan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"5R59+985, NH 39, Jharkhand 822114",822114,24.1583784,83.8183554,ChIJ6SPv_vYOjDkRc1LERT7Kz78,https://www.google.com/maps/place/?q=place_id:ChIJ6SPv_vYOjDkRc1LERT7Kz78,part_383,2026-09-20 20:51:52
ANAND TRADERS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Battery Store, Battery Wholesaler, Diesel engine dealer, Diesel engine repair service, Electrical equipment supplier, Solar energy equipment supplier, Store, Electric generator shop, Wheel alignment service, Wheel store",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 94311 36010,https://anandtraders.co/,5.0,,"Ambalal Patel Petrol Pump, Near, Ranka More, near Post Office, Eriquee Mohalla, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.1596108,83.8082706,ChIJC90RDf8OjDkRr7_Co9XgEBI,https://www.google.com/maps/place/?q=place_id:ChIJC90RDf8OjDkRr7_Co9XgEBI,part_383,2026-09-20 20:51:52
Ehsan tyre dukan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62014 74341,N/A,,,"Chironjiya Hp petrol pump, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.154898199999998,83.7995617,ChIJR5_IfpgPjDkRABgCWVCqUvQ,https://www.google.com/maps/place/?q=place_id:ChIJR5_IfpgPjDkRABgCWVCqUvQ,part_383,2026-09-20 20:51:52
Sonu Tyre / puncher shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"4R5F+7M5, Soh, Jharkhand 822114",822114,24.108147499999998,83.8242108,ChIJ19P3bgAJjDkRxhqBfTIWd5U,https://www.google.com/maps/place/?q=place_id:ChIJ19P3bgAJjDkRxhqBfTIWd5U,part_383,2026-09-20 20:51:52
Ceat Authorised dealer,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"5Q6C+48V, Main Road, Chirojiya, Garhwa, Chhatarpur, Jharkhand 822114",Chirojiya,24.1603715,83.7708123,ChIJFYatYQAPjDkR6djOA5lyt3c,https://www.google.com/maps/place/?q=place_id:ChIJFYatYQAPjDkR6djOA5lyt3c,part_383,2026-09-20 20:51:52
RALSON Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"5R65+5RC, NH 39, Eriquee Mohalla, Nehru Nagar, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar",24.1604302,83.8095295,ChIJOzb3T_8OjDkR14_zh-XLFrs,https://www.google.com/maps/place/?q=place_id:ChIJOzb3T_8OjDkR14_zh-XLFrs,part_383,2026-09-20 20:51:52
SHREE LAXMAN TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 1800 419 4888,N/A,5.0,,"5R49+CV6, Kumhar Mohalla, Jharkhand 822114",Kumhar Mohalla,24.1560375,83.8196406,ChIJmVVECHsPjDkRCmUjhK9zZdE,https://www.google.com/maps/place/?q=place_id:ChIJmVVECHsPjDkRCmUjhK9zZdE,part_383,2026-09-20 20:51:52
Apollo Tyres - Anand Traders,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 91671 01690,https://store.apollotyres.com/apollo-tyres-anand-traders-tyre-shop-ranka-more-garhwa-128466/Home?utm_source=locator&utm_medium=googleplaces,,,"Ranka More, 1/97, Chiniya Rd, Eriquee Mohalla, Nehru Nagar, Bishunpur, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Bishunpur",24.159581499999998,83.80832749999999,ChIJIS-PE38PjDkRNO9lHsLd84c,https://www.google.com/maps/place/?q=place_id:ChIJIS-PE38PjDkRNO9lHsLd84c,part_383,2026-09-20 20:51:52
Shri Ram Tyre & Battery,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Store, Used tire shop",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 91222 71347,N/A,5.0,,"Main Road, near Rohit ki Rasoi, Ward Number 7, Manjhiaon, Majhiaon Kalan, Jharkhand 822114",Ward Number 7,24.321790999999997,83.819814,ChIJDTJFSO8XjDkR_06bCJhlq_o,https://www.google.com/maps/place/?q=place_id:ChIJDTJFSO8XjDkR_06bCJhlq_o,part_383,2026-09-20 20:51:52
RITIK APOLLO TYRES AGENCY,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 76675 71711,N/A,5.0,,"Aniket place, Shri Banshidhar Nagar, Jharkhand 822121",822114,24.282691,83.5058676,ChIJZf_1pgWljjkRSMGOXtjCoTM,https://www.google.com/maps/place/?q=place_id:ChIJZf_1pgWljjkRSMGOXtjCoTM,part_383,2026-09-20 20:51:52
Mnjur Panchar Shop,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62061 76578,N/A,5.0,,"Chechariya Gosai Bag, NH 39, near Nagar Untari, Shri Banshidhar Nagar, Jharkhand 822121",822114,24.283319499999998,83.4899334,ChIJsVBLQ2eljjkR8yfPfC0k-Zw,https://www.google.com/maps/place/?q=place_id:ChIJsVBLQ2eljjkR8yfPfC0k-Zw,part_383,2026-09-20 20:51:52
DALPHIN CAR SPA REHLA,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.5,,"reliance smart point, Near, beside joy ebike showroom, bmore, Rehla, Jharkhand 822124",bmore,24.227660699999998,83.8979415,ChIJIxjDnL0TjDkRmrtK0h1sBUI,https://www.google.com/maps/place/?q=place_id:ChIJIxjDnL0TjDkRmrtK0h1sBUI,part_383,2026-09-20 20:51:52
J.m.i.tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 93292 74481,N/A,5.0,,"near Malik transport company ke samne, Transpot nagar, Singrauli, Madhya Pradesh 486889",Transpot nagar,24.2040752,82.6646483,ChIJ1zi2HsY7jzkRlOBBoIVYm5M,https://www.google.com/maps/place/?q=place_id:ChIJ1zi2HsY7jzkRlOBBoIVYm5M,part_383,2026-09-20 20:51:52
"CEAT Shoppe, Laxmi Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 96190 66391,https://tyreshop.ceat.com/ceat-shoppe-laxmi-tyres-laxmi-tyres-tyre-shop-ramgarh-cantt-ramgarh-107490/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Main Road Jhanda Chowk, near Punjab National Bank, Ramgarh Cantonment, Jharkhand 829122",822114,23.6326693,85.5125267,ChIJexF9LIzz9DkRE9x_-CUttDE,https://www.google.com/maps/place/?q=place_id:ChIJexF9LIzz9DkRE9x_-CUttDE,part_383,2026-09-20 20:51:52
Abhay Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 87897 76820,N/A,5.0,1.0,"7H94 98C, Abhay Tyres, Ghaghra - Netarhat Rd, Ghaghra, Jharkhand 835208",822114,23.268372199999998,84.5557712,ChIJEYBf5MjhijkRqPAPWy2cMdM,https://www.google.com/maps/place/?q=place_id:ChIJEYBf5MjhijkRqPAPWy2cMdM,part_383,2026-09-20 20:51:53
Svs agrahari apollo Tyres....,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,2.0,"Shri Banshidhar Nagar, Jharkhand 822121",822114,24.2821897,83.4868669,ChIJ7y8UUgCljjkRoBAJGcxAHM4,https://www.google.com/maps/place/?q=place_id:ChIJ7y8UUgCljjkRoBAJGcxAHM4,part_383,2026-09-20 20:51:53
Shivam Traders. APOLLO Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 96085 65602,N/A,4.0,43.0,"QRXG+PXX, Gumia, Jharkhand 829111",822114,23.7993705,85.8274866,ChIJ1zbxdzVp9DkRlH0IwNAsqSo,https://www.google.com/maps/place/?q=place_id:ChIJ1zbxdzVp9DkRlH0IwNAsqSo,part_383,2026-09-20 20:51:53
ALI BROTHER'S TYRE REPARING CENTER,Tyre Showroom and Puncture Shop,Store,Store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 87976 91162,N/A,5.0,1.0,"Lalgutwa, Gumla Rd, Hehal, Jharkhand 835303",822114,23.361910899999998,85.2498353,ChIJGfIlhprf9DkRo0uz3hQVrXA,https://www.google.com/maps/place/?q=place_id:ChIJGfIlhprf9DkRo0uz3hQVrXA,part_383,2026-09-20 20:51:53
आमिर टायर पैंक्चर शॉप,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.6,5.0,"Gahira, more, deoli, Gobindpur, Jharkhand 828109",deoli,23.805597199999998,86.6026675,ChIJ8xqkQ33B9jkRS0ckl_T4nB4,https://www.google.com/maps/place/?q=place_id:ChIJ8xqkQ33B9jkRS0ckl_T4nB4,part_383,2026-09-20 20:51:53
Palamu Tyre Dukan,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,3.4,13.0,"3328+887, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0507892,84.0658053,ChIJ979bu8l3jDkRyW0afQIdAwQ,https://www.google.com/maps/place/?q=place_id:ChIJ979bu8l3jDkRyW0afQIdAwQ,part_383,2026-09-20 20:51:53
