business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99703 94922,https://the-tattoo-studio.grexa.site/,5.0,8.0,"Shop No 24, Prozone Mall, Saral Bazar, MIDC Industrial Area, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Cidco",19.8768238,75.3723341,ChIJB0pI2dij2zsRTLFRdP5aHGE,https://www.google.com/maps/place/?q=place_id:ChIJB0pI2dij2zsRTLFRdP5aHGE,part_383,2026-09-20 21:12:57
The Mg Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo and piercing shop",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 86984 61619,N/A,4.8,293.0,"M2 Rd, near life line hospital, T.V. Center, N 9, Chhatrapati Sambhajinagar, Maharashtra 431003","T.V. Center, N 9",19.9015722,75.3556622,ChIJm7MAEQCj2zsRCUaWu5WxG50,https://www.google.com/maps/place/?q=place_id:ChIJm7MAEQCj2zsRCUaWu5WxG50,part_383,2026-09-20 21:12:57
Siddhansh Tattoo Studio (sachin Siddharth Ingle Arts Gallery,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95527 02016,N/A,5.0,331.0,"Oppsite To Essar Petrol Pump Upside patil mama vadapav wale, Gajanan Maharaj Mandir Rd, Sandesh Nagar, Chaitanya Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sandesh Nagar, Chaitanya Nagar, Garkheda",19.86761,75.35248709999999,ChIJz2ouBfCj2zsRYuOwFwIE0U4,https://www.google.com/maps/place/?q=place_id:ChIJz2ouBfCj2zsRYuOwFwIE0U4,part_383,2026-09-20 21:12:58
Jack Tattooz Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Graphic designer",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95791 39207,https://jacktattoozstudio.wixsite.com/jacktattoozstudio,5.0,725.0,"Shop no S- 29, Prozone Mall, Saral Bazaar, Jalgaon Rd, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431001","MIDC Industrial Area, Chilkalthana",19.8769998,75.3724995,ChIJk9tdusGj2zsRVnfH6T7HRCI,https://www.google.com/maps/place/?q=place_id:ChIJk9tdusGj2zsRVnfH6T7HRCI,part_383,2026-09-20 21:12:58
Tattoo Buzz On,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Training center",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90282 60718,N/A,4.9,148.0,"Tattoo Buzz On and body piercing Indrayani Pride, Shop no.6 opp Galaxy Hospital near Agnihotri chok Ulkanagri Garkheda Chhattisgarh, Chhatrapati Sambhajinagar, Maharashtra 431009","Basant Bahar, Ulkanagari",19.8662432,75.3438085,ChIJaxzAv2yZ2zsRiwDI9st9JPk,https://www.google.com/maps/place/?q=place_id:ChIJaxzAv2yZ2zsRiwDI9st9JPk,part_383,2026-09-20 21:12:58
Tattoo holic ink studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 88550 68679,N/A,4.9,170.0,"police chowky, opp. Aurangapura, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Aurangpura",19.8848028,75.32845329999999,ChIJG5PQtBWZ2zsR42_N8TKI7ts,https://www.google.com/maps/place/?q=place_id:ChIJG5PQtBWZ2zsR42_N8TKI7ts,part_383,2026-09-20 21:12:58
IKS TATTOOz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70587 33666,N/A,5.0,160.0,"G-21, Khinvasara Business center, More Chowk Rd, Bajaj Nagar, Waladgaon, Maharashtra 431136","Bajaj Nagar, Waluj",19.8386657,75.2451095,ChIJwa7q3jCb2zsRWMFQOUm5D6M,https://www.google.com/maps/place/?q=place_id:ChIJwa7q3jCb2zsRWMFQOUm5D6M,part_383,2026-09-20 21:12:58
Ink & Skin Tattoos Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.8,,"Shop No:-A9, Connaught place, Gajanan Vaibhav Apartment, Road, behind Xomi Showroom, Cannought Garden, CIDCO Cannought, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Cannought Garden, CIDCO Cannought, Cidco",19.8779489,75.3629876,ChIJcawKFZOi2zsR_gZKnMJtJmU,https://www.google.com/maps/place/?q=place_id:ChIJcawKFZOi2zsR_gZKnMJtJmU,part_383,2026-09-20 21:12:58
Inkhub.tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90283 73661,https://www.instagram.com/inkhub_tattoo_?igsh=MWRibjliMDhhdGhrZw==,4.9,,"chistiya chowk , upstairs mahalaxmi chat bhandaar , n6 cidco , chh, Chistiya Chowk Rd, near Jawaharlal Darda Road, signal, Chhatrapati Sambhajinagar, Maharashtra 431003","Arun Uday Colony, signal, Cidco",19.8800608,75.3603378,ChIJG76ikE2j2zsRWj60cx7Iwd0,https://www.google.com/maps/place/?q=place_id:ChIJG76ikE2j2zsRWj60cx7Iwd0,part_383,2026-09-20 21:12:59
RN tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 96042 80453,N/A,5.0,,"Mayur Park Rd, opp. SBOA Public School, behind Siddheshwar Co-Operative Bank, Nath Nagar, Mhasoba Nagar, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431003","Nath Nagar, Mhasoba Nagar, Harsul",19.910377399999998,75.3543712,ChIJlTLaVgC92zsRisW1GKiXfkU,https://www.google.com/maps/place/?q=place_id:ChIJlTLaVgC92zsRisW1GKiXfkU,part_383,2026-09-20 21:12:59
Nitin's Krazzy Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo supply store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99602 06393,http://krazzy.tattoo/,4.5,,"Shop no17, TulsiArcade, Connaught place, opp. suyog Mangal Karyalaya, CIDCO Cannought, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431005","CIDCO Cannought, Cidco",19.8766714,75.36253119999999,ChIJVQpjnfKi2zsR-Mai_7Aira4,https://www.google.com/maps/place/?q=place_id:ChIJVQpjnfKi2zsR-Mai_7Aira4,part_383,2026-09-20 21:12:59
