business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEGHA ENTERPRISES,Offices,Electronics wholesaler,Electronics wholesaler,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 90068 72619,N/A,,,"Ward number 10, Dinesh g post office, near Motiraj mahila college, Hariharganj, Ararua Khurd, Jharkhand 822131",822131,24.543249499999998,84.2847267,ChIJ_3Ij5tD3jDkRoftHf87uPN0,https://www.google.com/maps/place/?q=place_id:ChIJ_3Ij5tD3jDkRoftHf87uPN0,part_383,2026-09-20 21:05:43
Panchayat bhwan,Offices,Government office,Government office,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,3.0,2.0,"F554+H7C, Madhubana, Jharkhand 822113",822131,24.458927,84.1556315,ChIJx8CYErVdjDkRzzC6IDdwb7Q,https://www.google.com/maps/place/?q=place_id:ChIJx8CYErVdjDkRzzC6IDdwb7Q,part_383,2026-09-20 21:05:43
Agriculture farm,Offices,Chamber of agriculture,Chamber of agriculture,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,4.0,4.0,"G773+W8, Piroji, Jharkhand 822131",822131,24.514786899999997,84.2533323,ChIJ-QKdNC9ZjDkRKmxl6tZUHRw,https://www.google.com/maps/place/?q=place_id:ChIJ-QKdNC9ZjDkRKmxl6tZUHRw,part_383,2026-09-20 21:05:43
Nagar Panchayat Hariharganj,Offices,Government office,Government office,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,3.5,2.0,"1013, Satgawan Alias, Siarbhuka, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131","Satgawan Alias, Siarbhuka",24.5565008,84.28432959999999,ChIJG_bJSwD3jDkRikk1uiom_wA,https://www.google.com/maps/place/?q=place_id:ChIJG_bJSwD3jDkRikk1uiom_wA,part_383,2026-09-20 21:05:43
पंचायत भवन हरिहरगंज,Offices,Local government office,Local government office,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,2.8,5.0,"G7XJ+XPC, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5499413,84.2817768,ChIJG_z7LG33jDkRsp55q6Lj1WQ,https://www.google.com/maps/place/?q=place_id:ChIJG_z7LG33jDkRsp55q6Lj1WQ,part_383,2026-09-20 21:05:43
BRANCH POST OFFICE REGANIYA,Offices,Government office,Government office,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,1.0,"Babhandih, Rangnia, Jharkhand 822113",822131,24.4455901,84.19718189999999,ChIJlTSfxoRfjDkRRJWf5cUqUXk,https://www.google.com/maps/place/?q=place_id:ChIJlTSfxoRfjDkRRJWf5cUqUXk,part_383,2026-09-20 21:05:43
Satya micro capital,Offices,Corporate office,Corporate office,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,1.0,1.0,"G7RH+WPC, Hariharganj, Ararua Khurd, Jharkhand 822131",822131,24.5423057,84.2792585,ChIJFaWpl_33jDkROPvCyrOejD8,https://www.google.com/maps/place/?q=place_id:ChIJFaWpl_33jDkROPvCyrOejD8,part_383,2026-09-20 21:05:43
Neev Life Sciences,Offices,Corporate office,Corporate office,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"G7RH+WPC, Hariharganj, Ararua Khurd, Jharkhand 822131",822131,24.5423057,84.2792585,ChIJR_nmCaP3jDkRLpV8Ms39EGM,https://www.google.com/maps/place/?q=place_id:ChIJR_nmCaP3jDkRLpV8Ms39EGM,part_383,2026-09-20 21:05:43
BlueOffice Workspace,Offices,Coworking space,"Coworking space, Office space rental agency",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 76311 85726,https://blueoffice.in/,4.9,,"BlueOffice Workspace, 101, 1st floor, Anantham Building, Surendra Singh compound, Chowk, Kokar, Ranchi, Jharkhand 834001",Kokar,23.377280799999998,85.3607062,ChIJq6prWE_j9DkRzdhI2odlphY,https://www.google.com/maps/place/?q=place_id:ChIJq6prWE_j9DkRzdhI2odlphY,part_383,2026-09-20 21:05:44
MIMEC IT PARK PVT. LTD.,Offices,Corporate office,Corporate office,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 651 310 5018,https://parks.mimec.in/,4.4,,"Plot No. 1, Namkum Industrial Area, Lowadih, Ranchi, Jharkhand 834010","Namkum Industrial Area, Lowadih",23.355363999999998,85.36081539999999,ChIJMyYpl4_j9DkRPU2rEVk1Rw0,https://www.google.com/maps/place/?q=place_id:ChIJMyYpl4_j9DkRPU2rEVk1Rw0,part_383,2026-09-20 21:05:44
SHIWNATH YADAV DILLER,Offices,Government office,Government office,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,,"C5PV+WQQ, Tilharhwa, Jharkhand 822113",822131,24.437327,84.1944987,ChIJCw27PotfjDkRE_4GiAq1_0Y,https://www.google.com/maps/place/?q=place_id:ChIJCw27PotfjDkRE_4GiAq1_0Y,part_383,2026-09-20 21:05:44
"Vasudha kendra, sanda",Offices,Local government office,Local government office,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 87576 42154,N/A,3.9,,"Sanra, Bihar 824111",822131,24.5609525,84.2823143,ChIJDfj_8Wf3jDkRYhCHcte5ke8,https://www.google.com/maps/place/?q=place_id:ChIJDfj_8Wf3jDkRYhCHcte5ke8,part_383,2026-09-20 21:05:44
Ashutosh kumar singh,Offices,Political party office,Political party office,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 70043 13913,N/A,5.0,,"Sarsot, Jharkhand 822113",822131,24.460362699999997,84.2673851,ChIJ8SG0AaNfjDkRPnrWl56oz7M,https://www.google.com/maps/place/?q=place_id:ChIJ8SG0AaNfjDkRPnrWl56oz7M,part_383,2026-09-20 21:05:44
Hariharganj,Offices,Offices,Offices,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,http://palamu.nic.in/Hariharganj.html,,,Jharkhand 822131,822131,24.5418318,84.2790437,ChIJq2GOeiX2jDkRVKVbGLsFo20,https://www.google.com/maps/place/?q=place_id:ChIJq2GOeiX2jDkRVKVbGLsFo20,part_383,2026-09-20 21:05:44
Panchwati Tower,Offices,Corporate office,Corporate office,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,4.1,,"Harmu Rd, near Goshala, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3757189,85.3142117,ChIJo3Hshx3h9DkRdSnUgosC2PQ,https://www.google.com/maps/place/?q=place_id:ChIJo3Hshx3h9DkRdSnUgosC2PQ,part_383,2026-09-20 21:05:44
CSC Center,Offices,Local government office,Local government office,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,,"H897+W42, Deura, Bihar 824111",822131,24.5697603,84.3127691,ChIJx7VT4aL3jDkRYwrDdRvOwXY,https://www.google.com/maps/place/?q=place_id:ChIJx7VT4aL3jDkRYwrDdRvOwXY,part_383,2026-09-20 21:05:44
