business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMIT AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 83189 82827,N/A,4.7,,"638P+Q2J, Meja, Soranv Pati, Uttar Pradesh 212303",Meja,25.2169712,82.08501389999999,ChIJA9VHnVVahTkRPd5BkAWXXRM,https://www.google.com/maps/place/?q=place_id:ChIJA9VHnVVahTkRPd5BkAWXXRM,part_383,2026-09-20 20:53:51
INDIAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96519 15110,N/A,,,"Newdhia Khurd, Uttar Pradesh 212104",822117,25.1313021,82.2674406,ChIJUQaTu1f0jzkR-sme8p-4XxA,https://www.google.com/maps/place/?q=place_id:ChIJUQaTu1f0jzkR-sme8p-4XxA,part_383,2026-09-20 20:53:51
Ajay Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"583F+F95, NH 35, Lambipatti, Uttar Pradesh 212104",822117,25.153649599999998,82.32347329999999,ChIJqw-sYpXzjzkRXmY2R-2lAKs,https://www.google.com/maps/place/?q=place_id:ChIJqw-sYpXzjzkRXmY2R-2lAKs,part_383,2026-09-20 20:53:51
BHARAT AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96161 23700,N/A,4.8,,"Kerakat Rd, Kerakat, Uttar Pradesh 222142",822117,25.640707499999998,82.9142628,ChIJ1dTQ1PPTkTkR2k40u9JBP_c,https://www.google.com/maps/place/?q=place_id:ChIJ1dTQ1PPTkTkR2k40u9JBP_c,part_383,2026-09-20 20:53:51
SK AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93898 81196,N/A,5.0,,"Rodways, Machhali Shahar, Sarai Yusuf, Uttar Pradesh 222143",Rodways,25.689998499999998,82.4161759,ChIJnbHy-0UQkDkREx0YB9gS-Rk,https://www.google.com/maps/place/?q=place_id:ChIJnbHy-0UQkDkREx0YB9gS-Rk,part_383,2026-09-20 20:53:51
Bharat Auto Parts & Bike Point,Auto Spare Parts Shop,Motorcycle shop,"Motorcycle shop, Auto body parts supplier",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99197 19990,N/A,5.0,,"Sadigang Machhlishar, Prayagraj Road, Uttar Pradesh 222144",822117,25.772194199999998,82.4114694,ChIJdTlDxDkQkDkRnRjne2lPaYg,https://www.google.com/maps/place/?q=place_id:ChIJdTlDxDkQkDkRnRjne2lPaYg,part_383,2026-09-20 20:53:51
Hindustan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 83189 93040,N/A,2.8,,"1111222r445, Manda Road, Uttar Pradesh 212104",1111222r445,25.152936,82.24333659999999,ChIJt2RJ6z_1jzkRBf8SWxEAjXY,https://www.google.com/maps/place/?q=place_id:ChIJt2RJ6z_1jzkRBf8SWxEAjXY,part_383,2026-09-20 20:53:51
HABIB AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99353 57975,N/A,,,"Habib Market, Handia, Basupur, Bharopur 221503",Handia,25.3607449,82.2072476,ChIJjX2icQdWhTkRrpYYJhu0uXE,https://www.google.com/maps/place/?q=place_id:ChIJjX2icQdWhTkRrpYYJhu0uXE,part_383,2026-09-20 20:53:51
GL Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.7,60.0,"Ranga More, Katoria, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.504251999999997,86.7011943,ChIJ1cTFzMwX8TkRTx4kP77BOP4,https://www.google.com/maps/place/?q=place_id:ChIJ1cTFzMwX8TkRTx4kP77BOP4,part_383,2026-09-20 20:53:52
Riya Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94310 59641,N/A,3.6,139.0,"SSM Jalan Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4838499,86.6941552,ChIJlXXP9IY98TkR3-4RTC53Sfg,https://www.google.com/maps/place/?q=place_id:ChIJlXXP9IY98TkR3-4RTC53Sfg,part_383,2026-09-20 20:53:52
Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94313 16180,N/A,3.3,3.0,"QCQ8+GGF, National Highway 32, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7888216,86.4163007,ChIJKZjZXzSj9jkR47iF685ayzI,https://www.google.com/maps/place/?q=place_id:ChIJKZjZXzSj9jkR47iF685ayzI,part_383,2026-09-20 20:53:52
Counter 1,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Bicycle repair shop, Motorcycle parts store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 84340 88166,N/A,5.0,81.0,"Near Ratan Talkies Chowk Konka Road, Main Rd, Ranchi, Jharkhand 834001",Lower Bazaar,23.3603475,85.3264726,ChIJ1VM5siHh9DkRfs2eFbnlkzg,https://www.google.com/maps/place/?q=place_id:ChIJ1VM5siHh9DkRfs2eFbnlkzg,part_383,2026-09-20 20:53:52
Spare Mart,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hyundai dealer, Kia dealer",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79911 05019,N/A,3.4,5.0,"Plaza Chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371186899999998,85.33153109999999,ChIJq2HLVADh9DkRmOe4btShWD4,https://www.google.com/maps/place/?q=place_id:ChIJq2HLVADh9DkRmOe4btShWD4,part_383,2026-09-20 20:53:52
NN Automobiles - Hero MotoCorp,Auto Spare Parts Shop,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98526 53206,https://dealers.heromotocorp.com/locator/gaya/Kurtha/nn-automobiles-hero-motocorp-in-Kurtha-gaya--5HYYnX/home,4.6,140.0,"State Highway 69, Kinjar - Kurtha Rd, nearby ITI Collage, Kurtha, Mobarakpur, Bihar 804427",822117,25.1328055,84.8069125,ChIJU6CingU3jTkRo9w-z3htn9s,https://www.google.com/maps/place/?q=place_id:ChIJU6CingU3jTkRo9w-z3htn9s,part_383,2026-09-20 20:53:52
Jharkhand Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93997 47151,N/A,,,"Ravi Steel Kathitand, Ratu, Ranchi, Kamre, Jharkhand 835222",Ratu,23.3943311,85.25597069999999,ChIJJ9FKBBzf9DkRV4cTNGXNnl4,https://www.google.com/maps/place/?q=place_id:ChIJJ9FKBBzf9DkRV4cTNGXNnl4,part_383,2026-09-20 20:53:52
