business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YAGNIK RAJ KIRANA STORE AND ONLINE CENTRE,Kirana Store,Store,Store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 86516 82113,N/A,4.6,10.0,"Mushauli,Gangapur, Hulasganj, Mushauli, Bihar 804407",823311,25.097097899999998,85.18591909999999,ChIJydaDkSTF8jkRGiiX7cNZwmc,https://www.google.com/maps/place/?q=place_id:ChIJydaDkSTF8jkRGiiX7cNZwmc,part_383,2026-09-20 21:11:23
Sk kirana and general store,Kirana Store,General store,General store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98018 74403,N/A,4.2,36.0,"Nandubigha, Belaganj, Bihar 804403",823311,24.9765113,85.0455399,ChIJnwr7NL3R8jkRQ7B_BqkD_v0,https://www.google.com/maps/place/?q=place_id:ChIJnwr7NL3R8jkRQ7B_BqkD_v0,part_383,2026-09-20 21:11:23
Maa General And Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 91356 04040,http://maageneralstore.vercel.app/,5.0,2.0,"State Highway 4, Alipur, Bihar 823002",823311,24.8331196,85.02953409999999,ChIJCUcmUADX8jkRcp54ldPhz9A,https://www.google.com/maps/place/?q=place_id:ChIJCUcmUADX8jkRcp54ldPhz9A,part_383,2026-09-20 21:11:23
Nirala multi-speciality store,Kirana Store,Grocery store,Grocery store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"P8RJ+Q5M, Gamhira, Bisiait, Bihar 805128",823311,24.7419543,85.3304126,ChIJkXmkWrYf8zkR1VR0bPAh0qc,https://www.google.com/maps/place/?q=place_id:ChIJkXmkWrYf8zkR1VR0bPAh0qc,part_383,2026-09-20 21:11:23
Upendra Ji Kirana Store,Kirana Store,General store,"General store, Indian grocery store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.8,4.0,"kukra, Head Manpur, Kukra, Bihar 823003",kukra,24.825679299999997,85.0292118,ChIJN6LEwfvX8jkRfYYel0adZR8,https://www.google.com/maps/place/?q=place_id:ChIJN6LEwfvX8jkRfYYel0adZR8,part_383,2026-09-20 21:11:23
Pankaj Kirana and General Store,Kirana Store,Grocery store,Grocery store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 62064 04545,N/A,4.2,13.0,"X274+MJ7, Shekhpura, Kachnawan, Bihar 804403",823311,24.9641578,85.00655189999999,ChIJRyfsFVrT8jkRt0lpz01Q9-Q,https://www.google.com/maps/place/?q=place_id:ChIJRyfsFVrT8jkRt0lpz01Q9-Q,part_383,2026-09-20 21:11:23
OM Kirana Store,Kirana Store,Shopping mall,Shopping mall,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.3,6.0,"Q2JC+Q66, Kaler Shiv And Devi Mandir Rd, Bihar 823003",823311,24.7819243,85.0205215,ChIJBQp41qor8zkRrFgiYR_tn7A,https://www.google.com/maps/place/?q=place_id:ChIJBQp41qor8zkRrFgiYR_tn7A,part_383,2026-09-20 21:11:23
ARUN KIRANA STORE,Kirana Store,Store,Store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.2,,"X6Q5+FX8, Khudai, Bihar 823311",823311,24.9886508,85.2099545,ChIJ44k7qL_d8jkRekBkQie57dA,https://www.google.com/maps/place/?q=place_id:ChIJ44k7qL_d8jkRekBkQie57dA,part_383,2026-09-20 21:11:23
Saw ji kirana store,Kirana Store,General store,General store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"W5Q5+VFM, Teusa, Taunsa, Bihar 823311",823311,24.9397172,85.15868329999999,ChIJ76qBKADb8jkRNwxh0AeLx2g,https://www.google.com/maps/place/?q=place_id:ChIJ76qBKADb8jkRNwxh0AeLx2g,part_383,2026-09-20 21:11:23
Pradip mill and kirana store,Kirana Store,General store,General store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 96610 46457,N/A,,,"Vill- Sarbahda, Po- Sarbahda, Ps- khizarsarai, Dist, Sarbahada, Bihar 823311",823311,25.0095217,85.2206528,ChIJGaggWU7d8jkR32_5fdzCVoU,https://www.google.com/maps/place/?q=place_id:ChIJGaggWU7d8jkR32_5fdzCVoU,part_383,2026-09-20 21:11:23
Shakeel Kirana Store,Kirana Store,Supermarket,Supermarket,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.5,,"X78G+65G, Unnamed Road, Natesar, Bihar 823311",823311,24.9655612,85.2754597,ChIJv4-2Vunn8jkR7S8oYTjtXwk,https://www.google.com/maps/place/?q=place_id:ChIJv4-2Vunn8jkR7S8oYTjtXwk,part_383,2026-09-20 21:11:23
Gujjar kirana store,Kirana Store,Indian grocery store,Indian grocery store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 76460 03944,N/A,5.0,,"V5J3+7R4, Piar, Bihar 823311",823311,24.8806375,85.1545781,ChIJ7-pXZfXZ8jkRnbwkM5zhdKA,https://www.google.com/maps/place/?q=place_id:ChIJ7-pXZfXZ8jkRnbwkM5zhdKA,part_383,2026-09-20 21:11:23
Amit kirana store,Kirana Store,General store,General store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"W5QF+675, Mapha, Bihar 823311",823311,24.938019999999998,85.1732251,ChIJo8YdFgDb8jkRVr0kIQWYOe0,https://www.google.com/maps/place/?q=place_id:ChIJo8YdFgDb8jkRVr0kIQWYOe0,part_383,2026-09-20 21:11:23
Dinesh Kirana Store,Kirana Store,General store,General store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 72940 61272,N/A,5.0,,"X6H6+X6G, Khukhari, Bihar 823311",823311,24.979949599999998,85.2105642,ChIJxex9WvHd8jkR8dfEqLwr8qM,https://www.google.com/maps/place/?q=place_id:ChIJxex9WvHd8jkR8dfEqLwr8qM,part_383,2026-09-20 21:11:23
Binay Kirana Store,Kirana Store,General store,General store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"V584+CQ5, Jehli Bigha, Bihar 823311",823311,24.866439399999997,85.1566361,ChIJ0_C1DorZ8jkR8ZnzArY01rM,https://www.google.com/maps/place/?q=place_id:ChIJ0_C1DorZ8jkR8ZnzArY01rM,part_383,2026-09-20 21:11:23
Chandan Kirana,Kirana Store,General store,"General store, Shopping mall",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 95254 50297,N/A,4.5,,"Bypass Road, Gaya, Taunsa, Bihar 823311",823311,24.9395474,85.15873409999999,ChIJve6o6UDb8jkRJLiNua3B3vM,https://www.google.com/maps/place/?q=place_id:ChIJve6o6UDb8jkRJLiNua3B3vM,part_383,2026-09-20 21:11:23
Ranjan Kirana Store,Kirana Store,General store,General store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"X45P+6GR, Khizersarai - Naily Rd, Naily, Khaira, Bihar 823311",823311,24.9581151,85.1362585,ChIJm8l9NEzb8jkRp9WHwZTrZ4I,https://www.google.com/maps/place/?q=place_id:ChIJm8l9NEzb8jkRp9WHwZTrZ4I,part_383,2026-09-20 21:11:23
RAZI KIRANA WHOLESALE,Kirana Store,Wholesaler,Wholesaler,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.8,22.0,"Araria - Raniganj Rd, Rajokhar, Garha, Bihar 854312",823311,26.1205081,87.4008625,ChIJrVa7CeSP7zkRZic_Vxwj-UY,https://www.google.com/maps/place/?q=place_id:ChIJrVa7CeSP7zkRZic_Vxwj-UY,part_383,2026-09-20 21:11:24
Gunjan Kirana Store,Kirana Store,General store,"General store, Home goods store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98356 46362,N/A,4.5,11.0,"Gunjan Kirana Store Near Mithi Kuan Nahub Vill Post, PS, Nahub, Rajgir, Bihar 803116",823311,25.0515388,85.4154034,ChIJT6OwFb_v8jkRfwnz96wotd4,https://www.google.com/maps/place/?q=place_id:ChIJT6OwFb_v8jkRfwnz96wotd4,part_383,2026-09-20 21:11:24
NEW BHARAT KIRANA STORE,Kirana Store,Grocery store,Grocery store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,3.8,414.0,"Daldali Rd, Salimpur Ahra, Golambar, Patna, Bihar 800003","Salimpur Ahra, Golambar",25.6135467,85.1483614,ChIJl-tGABRZ7TkRhOu2f-VPj94,https://www.google.com/maps/place/?q=place_id:ChIJl-tGABRZ7TkRhOu2f-VPj94,part_383,2026-09-20 21:11:24
MAA MAHESHWARI KIRANA STORE,Kirana Store,Grocery store,Grocery store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.0,21.0,"Bairiya Chakbairiya Rd, Bairiya, Paijawa, Patna, Bihar 800007","Bairiya, Paijawa",25.559803499999997,85.18433139999999,ChIJ02Xk3-yn8jkRcS34rgh9BPY,https://www.google.com/maps/place/?q=place_id:ChIJ02Xk3-yn8jkRcS34rgh9BPY,part_383,2026-09-20 21:11:24
JAY GURU TEREDAS KENAR,Kirana Store,Grocery store,Grocery store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 95252 41124,N/A,3.4,18.0,"Q756+268, Wazirganj - Fatehpur Rd, Karisowa, Kenar Paharpur, Bihar 805128",823311,24.7575272,85.2605738,ChIJifJdPegh8zkRefuoT9xplbU,https://www.google.com/maps/place/?q=place_id:ChIJifJdPegh8zkRefuoT9xplbU,part_383,2026-09-20 21:11:24
Jaggu Kirana Shop,Kirana Store,General store,General store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 95345 81112,N/A,4.5,14.0,"66V2+6XV, Lohna west, Lohna, Rupauli, Bihar 847424",Lohna west,26.2431104,86.2024158,ChIJ_bgl5e7W7TkRts2qxgF3Fc8,https://www.google.com/maps/place/?q=place_id:ChIJ_bgl5e7W7TkRts2qxgF3Fc8,part_383,2026-09-20 21:11:24
Santosh Kirana Store,Kirana Store,General store,General store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,2.0,"H586+X4G Baimantola, Main Rd, Manoharpur Kachhuara, Patna, Bihar 800030",823311,25.5674399,85.1603289,ChIJa48Yhlmn8jkRKm9FdlX-VfA,https://www.google.com/maps/place/?q=place_id:ChIJa48Yhlmn8jkRKm9FdlX-VfA,part_383,2026-09-20 21:11:24
Patna Kiranaa,Kirana Store,Grocery store,Grocery store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 93343 07433,N/A,4.0,82.0,"Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.60538,85.1378699,ChIJWxSR_GdY7TkRv8V-9VTd-Iw,https://www.google.com/maps/place/?q=place_id:ChIJWxSR_GdY7TkRv8V-9VTd-Iw,part_383,2026-09-20 21:11:24
Ranjit Kirana Store,Kirana Store,General store,General store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,3.6,62.0,"Shop No. 3, Gouriya Sthan, Pirmohani Rd, Lohanipur, Patna, Bihar 800001",Lohanipur,25.606062599999998,85.1477977,ChIJxRFAAWBY7TkR5z6zMoYQUX8,https://www.google.com/maps/place/?q=place_id:ChIJxRFAAWBY7TkR5z6zMoYQUX8,part_383,2026-09-20 21:11:24
