business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94617 59426,N/A,3.7,46.0,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_383,2026-09-20 20:53:37
Shree Vishnu Department And Provision Store,Provision Store,General store,General store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80057 18454,N/A,4.5,23.0,"Guru Kripa, 402, Pal Rd, Roop Nagar, Roop Nagar-I, Bhadu Market, Jodhpur, Rajasthan 342014","Roop Nagar, Roop Nagar-I, Bhadu Market",26.2447311,72.97145689999999,ChIJfeCFubeOQTkRRrlcg3jO6-o,https://www.google.com/maps/place/?q=place_id:ChIJfeCFubeOQTkRRrlcg3jO6-o,part_383,2026-09-20 20:53:37
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70232 45107,N/A,4.5,42.0,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_383,2026-09-20 20:53:37
Shree Balaji Kirana & Provision Store,Provision Store,General store,"General store, Dairy store, Soft drinks shop",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 291 257 2040,N/A,4.1,37.0,"826X+5M6, Dadhich Nagar, Mahamandir, Mahaveer Nagar, Jodhpur, Rajasthan 342006","Mahamandir, Mahaveer Nagar",26.310407599999998,73.0491431,ChIJNZCytgqNQTkR_T4-AMm0gsw,https://www.google.com/maps/place/?q=place_id:ChIJNZCytgqNQTkR_T4-AMm0gsw,part_383,2026-09-20 20:53:37
Pankaj Supermarket,Provision Store,Grocery store,Grocery store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96944 22899,N/A,4.7,156.0,"Maruti Showroom, Near, LMJ Rd, Tempo Stand, Pratap Nagar, Jodhpur, Rajasthan 342008","Tempo Stand, Pratap Nagar",26.286820499999997,72.9909613,ChIJoRgpR-SPQTkR8BHlv4nIHFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRgpR-SPQTkR8BHlv4nIHFQ,part_383,2026-09-20 20:53:37
Ghanshyam provision store,Provision Store,Department store,Department store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94612 35185,https://ghanshyam-sankhla.mini.site/,5.0,14.0,"4E 237, Sector 4, Jai Narayan Vyas Colony, Bikaner, Bikaner City, Rajasthan 334001","Sector 4, Jai Narayan Vyas Colony",28.0108037,73.343362,ChIJuVVANu7nPzkRR30jhu_cSOI,https://www.google.com/maps/place/?q=place_id:ChIJuVVANu7nPzkRR30jhu_cSOI,part_383,2026-09-20 20:53:37
Narsingh General Stores,Provision Store,Indian grocery store,Indian grocery store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.4,49.0,"Near Govt. School, New Market, Balarwa, Jodhpur, Rajasthan 342306",822117,26.487372999999998,72.892679,ChIJC1EoXhuYQTkROI1BcqTARpc,https://www.google.com/maps/place/?q=place_id:ChIJC1EoXhuYQTkROI1BcqTARpc,part_383,2026-09-20 20:53:37
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80034 29897,N/A,3.8,26.0,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_383,2026-09-20 20:53:37
KHETASAR SMART SHOP KHETASAR,Provision Store,General store,General store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95716 49999,N/A,4.2,48.0,"01, Sati Rajal Market, Khetasar, Rajasthan 342303",822117,26.6815665,72.82867449999999,ChIJS6_MeY2vQTkRKGIhH_XwqsQ,https://www.google.com/maps/place/?q=place_id:ChIJS6_MeY2vQTkRKGIhH_XwqsQ,part_383,2026-09-20 20:53:37
Inder mart,Provision Store,Grocery store,"Grocery store, Store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98291 70786,N/A,4.4,48.0,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_383,2026-09-20 20:53:37
Akash Ganga Provision Store,Provision Store,General store,"General store, Ice cream shop, Soft drinks shop",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98286 62882,N/A,4.2,23.0,"Nathavato Ki Bari, Fateh Pol Rd, Navchowkiya, Sodagaran Mohalla, Jodhpur, Rajasthan 342001","Navchowkiya, Sodagaran Mohalla",26.294707,73.0136478,ChIJBfL8AcmNQTkRqeXPFwGZteE,https://www.google.com/maps/place/?q=place_id:ChIJBfL8AcmNQTkRqeXPFwGZteE,part_383,2026-09-20 20:53:37
Sharda General Store,Provision Store,Grocery store,Grocery store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96104 45639,N/A,4.3,20.0,"Shri Nandkishore Sharda Marg, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278412,73.0032377,ChIJMS91bi6MQTkR3pwCL6mrfz0,https://www.google.com/maps/place/?q=place_id:ChIJMS91bi6MQTkR3pwCL6mrfz0,part_383,2026-09-20 20:53:37
ALI BROTHERS STORE,Provision Store,General store,General store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 76078 60208,N/A,5.0,1.0,"Saiyed Toli Mokbara Road, Jharkhand 822116",822117,24.5234608,83.9941411,ChIJhS7XlFJHjDkRzg9IPcCa5GI,https://www.google.com/maps/place/?q=place_id:ChIJhS7XlFJHjDkRzg9IPcCa5GI,part_383,2026-09-20 20:53:38
Ankit Genral Store,Provision Store,General store,General store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99393 11205,N/A,5.0,2.0,"000, Kukhi, Jharkhand 822115",822117,24.4996455,83.98142759999999,ChIJD6hMW25BjDkRnR7PH2_Bgk8,https://www.google.com/maps/place/?q=place_id:ChIJD6hMW25BjDkRnR7PH2_Bgk8,part_383,2026-09-20 20:53:38
YASH GENERAL STORE,Provision Store,General store,General store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 72504 74164,N/A,,,"chechariya Santosh Dih, Haidar Nagar, Jharkhand 822115",chechariya Santosh Dih,24.5002492,83.93783859999999,ChIJl1ncq0dHjDkRb7TnZizt5JI,https://www.google.com/maps/place/?q=place_id:ChIJl1ncq0dHjDkRb7TnZizt5JI,part_383,2026-09-20 20:53:38
Ruth general Store,Provision Store,Store,Store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,2.0,"F488+42X, Semarburhni, Jharkhand 822119",822117,23.465354899999998,84.1150937,ChIJ_WHAIgClizkReEZ0n_mLSn4,https://www.google.com/maps/place/?q=place_id:ChIJ_WHAIgClizkReEZ0n_mLSn4,part_383,2026-09-20 20:53:38
Bhola kirana store,Provision Store,General store,General store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,5.0,"RW42+69F, Murpa Rd, Ganeshpur, Jharkhand 829202",822117,23.805698099999997,84.9007207,ChIJ75hN02ZNizkRaXk0zYz3NLA,https://www.google.com/maps/place/?q=place_id:ChIJ75hN02ZNizkRaXk0zYz3NLA,part_383,2026-09-20 20:53:38
Mandal Variety Store,Provision Store,Grocery store,"Grocery store, Cosmetics store, Ice cream shop, Indian grocery store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93048 88878,N/A,3.6,38.0,"Main Road, Anil Sur Path, Uliyan, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Kadma",22.8145696,86.15437899999999,ChIJ105u0V_k9TkR0Ng27XGmPmc,https://www.google.com/maps/place/?q=place_id:ChIJ105u0V_k9TkR0Ng27XGmPmc,part_383,2026-09-20 20:53:38
Grócera,Provision Store,Grocery store,"Grocery store, Department store, Grocery delivery service, Indian grocery store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96080 19198,N/A,4.3,213.0,"E/532, A Block, West Layout, Sonari, Jamshedpur, Jharkhand 831011","A Block, West Layout, Sonari",22.8186267,86.1660782,ChIJ6S0ejU3l9TkRa5LStGIvUfU,https://www.google.com/maps/place/?q=place_id:ChIJ6S0ejU3l9TkRa5LStGIvUfU,part_383,2026-09-20 20:53:38
Suruchi Departmental Store,Provision Store,Indian grocery store,Indian grocery store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.9,60.0,"N1 TYPE SHOP AREA,G P SLOPE NEAR KADMA THANA, Kadma, Jamshedpur, Jharkhand 831005","Green Enclave, Kadma",22.7996439,86.17076109999999,ChIJdbO5upzk9TkRPaW_AYVLjLs,https://www.google.com/maps/place/?q=place_id:ChIJdbO5upzk9TkRPaW_AYVLjLs,part_383,2026-09-20 20:53:38
Tribeni General Store,Provision Store,General store,General store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,2.0,"Tribeni General Store, AH1, Topchanchi, Jharkhand 828402",822117,23.9033181,86.20304519999999,ChIJrW7Rrxod9DkReAdTGWvRMk8,https://www.google.com/maps/place/?q=place_id:ChIJrW7Rrxod9DkReAdTGWvRMk8,part_383,2026-09-20 20:53:38
Big Mart,Provision Store,General store,General store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.2,130.0,"Q636+QR7, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.7544032,86.2120352,ChIJk3SIXdf89TkR-zPX00iigxI,https://www.google.com/maps/place/?q=place_id:ChIJk3SIXdf89TkR-zPX00iigxI,part_383,2026-09-20 20:53:38
