business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harsh Graphics-Packaging Box|Label Stricker|Tag and Label Manufacture Printing In Delhi,Printing Press and Offset Printer,Print shop,"Print shop, Graphic designer",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98914 05822,http://harshgraphic.co.in/,4.7,56.0,"F, 43/44, Milap Nagar Main Rd, Vijay Vihar, Uttam Nagar East, Uttam Nagar, Delhi, 110059","Vijay Vihar, Uttam Nagar East, Uttam Nagar",28.621045499999997,77.0629885,ChIJVVVVMdoEDTkRr3PfufNBWgU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVMdoEDTkRr3PfufNBWgU,part_383,2026-09-20 21:11:10
DESIGN GURU BHOPAL,Printing Press and Offset Printer,Offset Printer,Offset Printer,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 76919 86246,N/A,4.3,24.0,"Plot NO. 210, Next to Hotel aamer Palace, Near Hotel Nisarga, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Hotel Nisarga, Zone-I, Maharana Pratap Nagar",23.2347233,77.4326528,ChIJj6X7ol1DfDkRXW-B8H6Fp1s,https://www.google.com/maps/place/?q=place_id:ChIJj6X7ol1DfDkRXW-B8H6Fp1s,part_383,2026-09-20 21:11:10
Triple M Printographer (Printing press in Bhopal),Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop, Sign shop",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 755 427 9109,N/A,4.3,16.0,"38, Nehru Rd, near bal bihar, Loha Bazar, Beldarpura, Loha Bazar, Peer Gate, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Loha Bazar, Beldarpura, Loha Bazar, Peer Gate, Peer Gate Area",23.2647437,77.4006947,ChIJt0bh9xdofDkRLh-SfX_cI38,https://www.google.com/maps/place/?q=place_id:ChIJt0bh9xdofDkRLh-SfX_cI38,part_383,2026-09-20 21:11:10
Ugam Offset,Printing Press and Offset Printer,Commercial printer,Commercial printer,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 79 2658 2645,http://www.ugamoffset.com/,5.0,39.0,"Upper Basement1/2, Gujarat Bhavan, opp. MJ Library, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.024094599999998,72.5703503,ChIJwRPFMWKEXjkRWiUi2skFrV8,https://www.google.com/maps/place/?q=place_id:ChIJwRPFMWKEXjkRWiUi2skFrV8,part_383,2026-09-20 21:11:10
Print Offset,Printing Press and Offset Printer,Commercial printer,Commercial printer,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 99784 43223,http://www.printoffset.in/,4.3,6.0,"B/1, Corporate House, Ashram Rd, opp. Dinesh Hall, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.038522,72.569813,ChIJ_9cleXeEXjkRkDKBYvch38U,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRkDKBYvch38U,part_383,2026-09-20 21:11:10
Shradha Printex,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 70080 05989,https://shradhaprintex.com/,4.3,103.0,"253 2, Sum Hospital Rd, near Euro Kids Play School, opposite Chandaka Forest Gate, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.2873227,85.79031239999999,ChIJUfaK0iMIGToRVt1DMXShNQY,https://www.google.com/maps/place/?q=place_id:ChIJUfaK0iMIGToRVt1DMXShNQY,part_383,2026-09-20 21:11:10
SRM ART PRINTS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 90945 69498,http://www.srmartprints.in/,4.8,2098.0,"37, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9283934,80.11778749999999,ChIJ0Q875nFfUjoRzAYcFjW7lC8,https://www.google.com/maps/place/?q=place_id:ChIJ0Q875nFfUjoRzAYcFjW7lC8,part_383,2026-09-20 21:11:10
BSK DIGITAL PRINTERS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Desktop publishing service, Laser Cutting Service Provider, Print shop, Transportation service",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 99010 28801,N/A,4.7,60.0,"metro Pillar 45, 4/3 Shakambarinagar 7th Cross, Kanakapura Main Rd, near Banashankari Temple, Banashankari, Bengaluru, Karnataka 560111","Adarsh Gardens Appartments, 1st Phase, Banashankari",12.9125473,77.5734033,ChIJJ6atfnoVrjsRUDEKbLeO-m8,https://www.google.com/maps/place/?q=place_id:ChIJJ6atfnoVrjsRUDEKbLeO-m8,part_383,2026-09-20 21:11:10
Print Wow India PVT LTD,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Commercial printer, Corporate gift supplier, Design agency, Digital printing service, Poster store, Print shop",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98806 86973,N/A,4.6,,"No.21, 1st Main Rd, opposite 210 U Bus Stop, Vittal Nagar, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Vittal Nagar, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.9033039,77.554842,ChIJZSHB_14VrjsRBqMlQSvlqNw,https://www.google.com/maps/place/?q=place_id:ChIJZSHB_14VrjsRBqMlQSvlqNw,part_383,2026-09-20 21:11:10
Bombay Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98663 15797,N/A,4.3,,"11-5-398/1, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Red Hills, Lakdikapul",17.399679,78.4635436,ChIJsbVKRm-XyzsRzpCsJh0OEUA,https://www.google.com/maps/place/?q=place_id:ChIJsbVKRm-XyzsRzpCsJh0OEUA,part_383,2026-09-20 21:11:10
PRAGATHI PRINTERS,Printing Press and Offset Printer,Digital printing service,Digital printing service,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98489 91004,https://pragathiprinters.com/,4.8,,"Palmnor Building, 7-1-282/C/11, Balkampet, Hyderabad, Telangana 500018",Balkampet,17.448667099999998,78.448577,ChIJqckIL23zyzsR2eGS7Zufkwc,https://www.google.com/maps/place/?q=place_id:ChIJqckIL23zyzsR2eGS7Zufkwc,part_383,2026-09-20 21:11:10
CDC PRINTERS PRIVATE LIMITED,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer, Packaging company",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 92304 00800,http://www.cdcprinters.com/,4.5,,"45, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5558117,88.3811659,ChIJZ-chZPR2AjoRjS2DmSMcV-Q,https://www.google.com/maps/place/?q=place_id:ChIJZ-chZPR2AjoRjS2DmSMcV-Q,part_383,2026-09-20 21:11:10
Affordable Printers,Printing Press and Offset Printer,Print shop,"Print shop, Book publisher, Design agency, Digital printing service, Event management company, Offset Printer, Paper distributor, Pen store, Publisher",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 89103 68759,N/A,4.8,,"Flat No 3, Chandralaya Appartment, 112/3, Golf Club Rd, opposite Indian Bank, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.497429999999998,88.34698639999999,ChIJTWYZfstxAjoRhK5OVYGFcwQ,https://www.google.com/maps/place/?q=place_id:ChIJTWYZfstxAjoRhK5OVYGFcwQ,part_383,2026-09-20 21:11:10
Azad Hind Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Digital printing service, Invitation printing service, Offset Printer, Screen printing shop, Vinyl sign shop",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 94240 45708,https://www.azadhindprintingpress.in/,4.6,,"30, Tower Chowk, Madhav Nagar, Ujjain, Madhya Pradesh 456001",Madhav Nagar,23.179050999999998,75.788449,ChIJ7V_4lGt0YzkRnb_hhPLdfWc,https://www.google.com/maps/place/?q=place_id:ChIJ7V_4lGt0YzkRnb_hhPLdfWc,part_383,2026-09-20 21:11:10
Sushama Printers,Printing Press and Offset Printer,Print shop,Print shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 62904 25641,N/A,4.5,,"62, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5675129,88.3526794,ChIJv-r-MqZ3AjoRpdb8jTlm3ZM,https://www.google.com/maps/place/?q=place_id:ChIJv-r-MqZ3AjoRpdb8jTlm3ZM,part_383,2026-09-20 21:11:10
SHREENIVASA PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98419 52783,N/A,4.7,,"164, New Military Rd, near RAMARATHNA THEATRE, Thirumalai Rajapuram, Avadi, Chennai, Tamil Nadu 600054",Thirumalai Rajapuram,13.117322699999999,80.096116,ChIJVSxuutWJUjoRE9tUEG7jM_Y,https://www.google.com/maps/place/?q=place_id:ChIJVSxuutWJUjoRE9tUEG7jM_Y,part_383,2026-09-20 21:11:10
Nukkad Printer,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Custom label printer, Digital printer, Offset Printer, Packaging company, Screen printer, Sticker Manufacturer",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 90912 34455,http://www.nukkadprinter.com/,4.6,,"2, Greek Church Row Ext, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5199809,88.34804439999999,ChIJ13XWYjJ3AjoRzQglMNNFnBk,https://www.google.com/maps/place/?q=place_id:ChIJ13XWYjJ3AjoRzQglMNNFnBk,part_383,2026-09-20 21:11:10
New Howrah Digital,Printing Press and Offset Printer,Digital printing service,Digital printing service,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 83359 12540,N/A,4.4,,"Bholanath nandy lane, 45/5/7, Sarat Chatterjee Rd, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5762374,88.3028877,ChIJ7Tg66Ud4AjoRte1YTZOfwVg,https://www.google.com/maps/place/?q=place_id:ChIJ7Tg66Ud4AjoRte1YTZOfwVg,part_383,2026-09-20 21:11:10
Ambe Flex Printing,Printing Press and Offset Printer,Print shop,Print shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 80940 12171,N/A,4.8,,"near gurudwara, Aarti Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Aarti Nagar, Railway Colony, Jagatpura",26.831542199999998,75.8425026,ChIJtQZx6hy3bTkR9A39ptmjw3Q,https://www.google.com/maps/place/?q=place_id:ChIJtQZx6hy3bTkR9A39ptmjw3Q,part_383,2026-09-20 21:11:10
Netway Prints - Maduravoyal,Printing Press and Offset Printer,Print shop,Print shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98413 81914,N/A,4.9,,"3-A, Alapakkam Main Rd, Alapakkam, Karpaga Vinayagar Colony, Maduravoyal, Chennai, Tamil Nadu 600095","Alapakkam, Karpaga Vinayagar Colony, Maduravoyal",13.0525694,80.1663629,ChIJ39g14UFhUjoRbm5VeURrQtY,https://www.google.com/maps/place/?q=place_id:ChIJ39g14UFhUjoRbm5VeURrQtY,part_383,2026-09-20 21:11:10
Printspot,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Packaging company",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 88855 57678,http://printspot.in/,4.7,,"D.No: 48-06-16, beside Sri Chaitanya IIT Academy, near Ramatalkies Theater Out Gate, Ramatalkies Area, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Srinagar, Dwaraka Nagar",17.7283242,83.3107776,ChIJCTLlybxDOToR8jHr9hwv9S8,https://www.google.com/maps/place/?q=place_id:ChIJCTLlybxDOToR8jHr9hwv9S8,part_383,2026-09-20 21:11:11
Techno Digital Proces,Printing Press and Offset Printer,Print shop,"Print shop, Branding agency, Design agency, Digital printing service, Invitation printing service, Offset Printer, Screen printing shop, Sign shop, T-shirt store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 90199 65455,http://technoprints.in/,4.1,,"Techno Complex, 3/4, Krishna Rajendra Rd, Circle, Tata Silk Farm, Jayanagar, Bengaluru, Karnataka 560004","Circle, Tata Silk Farm, Jayanagar",12.934532599999999,77.5739621,ChIJ4ZozL5AVrjsRuxgdr5mQj30,https://www.google.com/maps/place/?q=place_id:ChIJ4ZozL5AVrjsRuxgdr5mQj30,part_383,2026-09-20 21:11:11
Brothers Printer & Designers,Printing Press and Offset Printer,Print shop,Print shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 84578 45976,N/A,4.5,,"k-4, plot, Plot- LIG-794, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2534049,85.756751,ChIJB06ezy-pGToR6lccI8F-hio,https://www.google.com/maps/place/?q=place_id:ChIJB06ezy-pGToR6lccI8F-hio,part_383,2026-09-20 21:11:11
Sri Ranga Digital Prints,Printing Press and Offset Printer,Print shop,Print shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98448 18786,N/A,4.5,,"50, 1st floor, 19th Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9963594,77.5514981,ChIJ8-gVVcA9rjsR8nmXSBM3WvM,https://www.google.com/maps/place/?q=place_id:ChIJ8-gVVcA9rjsR8nmXSBM3WvM,part_383,2026-09-20 21:11:11
Sri Maruthi Printers & Binders,Printing Press and Offset Printer,Digital printer,"Digital printer, Corporate gift supplier, Invitation printing service, Print shop",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98459 34508,http://srimaruthiprints.com/contact.html,3.9,,"Shop No. # 21/AB, Vasavi Complex, 1st Floor, 39th Cross, 26th Main Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Jayanagara 9th Block, Jayanagar",12.9206946,77.59373459999999,ChIJC_25NQgVrjsRbfsdPBJCIW4,https://www.google.com/maps/place/?q=place_id:ChIJC_25NQgVrjsRbfsdPBJCIW4,part_383,2026-09-20 21:11:11
printfast,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printing service, Neon sign shop, Offset Printer",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 88954 83143,N/A,3.6,,"A-125, Saheed Nagar, near Bank of India, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293395999999998,85.843499,ChIJg1G6AfoJGToRT9lrKLMvxSE,https://www.google.com/maps/place/?q=place_id:ChIJg1G6AfoJGToRT9lrKLMvxSE,part_383,2026-09-20 21:11:11
SLV Digital Printers And Enterprises,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 96632 22976,N/A,4.3,,"No. 24, Excel kalyana mantapa road behind rockline mall, tumkur road, Jalahalli Cross Rd, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.040957899999999,77.5179076,ChIJ6e1luCc9rjsRSEc-6OBBALs,https://www.google.com/maps/place/?q=place_id:ChIJ6e1luCc9rjsRSEc-6OBBALs,part_383,2026-09-20 21:11:11
Prince Graphics,Printing Press and Offset Printer,Print shop,"Print shop, Neon sign shop, Sign shop",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98289 94222,http://www.princegraphics.co.in/,4.8,,"31/22/4, Near mama's prantha, bhiend tc jeweller, Swarn Path, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 3, Mansarovar",26.8716121,75.75736859999999,ChIJh_Oj6ge1bTkRH4RWth5qKVQ,https://www.google.com/maps/place/?q=place_id:ChIJh_Oj6ge1bTkRH4RWth5qKVQ,part_383,2026-09-20 21:11:11
Mathru Printers,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Branding agency",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 99452 28073,N/A,3.7,,"Ground Floor, SRI HARI TOWER, No. 313, A, 2nd Main Rd, next to Jockey Showroom, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0054105,77.66000079999999,ChIJd3miCi4RrjsRoB-hy94k1tk,https://www.google.com/maps/place/?q=place_id:ChIJd3miCi4RrjsRoB-hy94k1tk,part_383,2026-09-20 21:11:11
BKI Graphics – Imported Printing Machine Dealers,Printing Press and Offset Printer,Machining manufacturer,"Machining manufacturer, Commercial printer, Digital printer, Manufacturer",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 94448 82938,http://www.bkigraphics.in/,4.7,67.0,"No.21, Iyya Mudhali St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0768132,80.2701739,ChIJg3UdpAZmUjoRQupQtBvQ88c,https://www.google.com/maps/place/?q=place_id:ChIJg3UdpAZmUjoRQupQtBvQ88c,part_383,2026-09-20 21:11:12
