business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba Tour And Travels Garhwa,Tour and Travel Operator,Travel agency,Travel agency,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 97703 06306,N/A,5.0,,"5R53+J2G, Hospita Chouck Kachahari Road, Jharkhand 822114",822114,24.1590623,83.8025667,ChIJpR7oWwAPjDkRAAAAMAQi_RU,https://www.google.com/maps/place/?q=place_id:ChIJpR7oWwAPjDkRAAAAMAQi_RU,part_383,2026-09-20 20:51:53
M M Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"DIGITAL INDIA, MAIN ROAD, near BAZAR INDIA, opp. BUS STAND, Garhwa, Jharkhand 822114",822114,24.168602,83.8105604,ChIJ-WBMWfMPjDkR7b4gfa99IRs,https://www.google.com/maps/place/?q=place_id:ChIJ-WBMWfMPjDkR7b4gfa99IRs,part_383,2026-09-20 20:51:53
Goodwishes India Tours l Best Travel Agency In Varanasi.,Tour and Travel Operator,Travel agency,Travel agency,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 79851 82238,https://goodwishesindiatours.com/,4.9,57.0,"Shiv Girja Bhawan, near Arayavart school, Hyderabad Gate, Susuwahi, Varanasi, Uttar Pradesh 221005","Hyderabad Gate, Susuwahi",25.263502,82.981572,ChIJ____bDIyjjkRAetbBVPF9YI,https://www.google.com/maps/place/?q=place_id:ChIJ____bDIyjjkRAetbBVPF9YI,part_383,2026-09-20 20:51:54
Kashi Ayodhya Tour and Travels- Best Travel agency in Varanasi,Tour and Travel Operator,Travel agency,Travel agency,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 97953 92621,https://kashiayodhyatourandtravel.com/,4.9,37.0,"6/2B-127, Indira Nagar Colony, Chitaipur, Varanasi, Uttar Pradesh 221005","Indira Nagar Colony, Chitaipur",25.274708,82.96944789999999,ChIJK5FrRxQzjjkRCyQP_5LFy1U,https://www.google.com/maps/place/?q=place_id:ChIJK5FrRxQzjjkRCyQP_5LFy1U,part_383,2026-09-20 20:51:54
KT DMC Travels Private Limited | Best Tour Operator in Varanasi | Best Travel Agency in Varanasi,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Travel agency",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 97115 48096,https://www.ktdmctravels.com/,4.8,49.0,"Second Floor Flat, 4-A, 114, Central Jail Rd, near Madho Villa, Kunj Vihar Colony, Sikraul, Shivpur, Varanasi, Uttar Pradesh 221002","Sikraul, Shivpur",25.3412041,82.97546229999999,ChIJW37AIHUzjjkR5p5kktSfF4Q,https://www.google.com/maps/place/?q=place_id:ChIJW37AIHUzjjkR5p5kktSfF4Q,part_383,2026-09-20 20:51:54
Dev Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,https://devtourandtravels.com/,5.0,62.0,"Dev Tour and Travels, 822114, India",822114,21.0680074,82.7525294,ChIJtdMVBGk7HWERTy4cglTZIk0,https://www.google.com/maps/place/?q=place_id:ChIJtdMVBGk7HWERTy4cglTZIk0,part_383,2026-09-20 20:51:54
Car hire,Tour and Travel Operator,Car rental agency,"Car rental agency, Athletic field",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,3.9,74.0,"Town hall garhwa, Kalyanpur, Jharkhand 822114",822114,24.129489,83.75709549999999,ChIJhZwhMJsPjDkR47jFoch6nWA,https://www.google.com/maps/place/?q=place_id:ChIJhZwhMJsPjDkR47jFoch6nWA,part_383,2026-09-20 20:51:54
AL-Mataf Tours & Travel Hajj & Umrah Services,Tour and Travel Operator,Travel agency,Travel agency,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,https://youtube.com/@almataftrvelhajjumrah?si=eKRYNYF67h2OmfdG,,,"Near Goushiya Masjid Chechariya, Shri Banshidhar Nagar, Jharkhand 822121",822114,24.2896602,83.4914007,ChIJr3Bl6bKljjkRgIxvBnQsR7Q,https://www.google.com/maps/place/?q=place_id:ChIJr3Bl6bKljjkRgIxvBnQsR7Q,part_383,2026-09-20 20:51:55
Garhwa,Tour and Travel Operator,Car rental agency,Car rental agency,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62007 51941,N/A,3.2,,"4QPH+PJR, Kalyanpur, Jharkhand 822114",822114,24.1367802,83.77897949999999,ChIJDYBtTSAPjDkRxgBkhyce5aM,https://www.google.com/maps/place/?q=place_id:ChIJDYBtTSAPjDkRxgBkhyce5aM,part_383,2026-09-20 20:51:55
BINDUBASINI TRAVELLERS & COMMUNICATION,Tour and Travel Operator,Travel agency,Travel agency,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 83406 11267,N/A,4.1,,"Barharwa Rd, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.8568876,87.7747619,ChIJQcAScCdi-jkRA-3EKEo4D2c,https://www.google.com/maps/place/?q=place_id:ChIJQcAScCdi-jkRA-3EKEo4D2c,part_383,2026-09-20 20:51:55
