business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shashi Homoeo Multi-speciality Clinic,Homeopathic Clinic,Homeopath,Homeopath,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"GWMJ+RVC, Sindhora, Basantpura, Uttar Pradesh 221208",Sindhora,25.534598199999998,82.9322864,ChIJAUZZrD_VkTkRoIe1woXq9Zk,https://www.google.com/maps/place/?q=place_id:ChIJAUZZrD_VkTkRoIe1woXq9Zk,part_383,2026-09-20 20:55:07
Dr Soni Homoeopathic Clinic,Homeopathic Clinic,Doctor,"Doctor, Homeopathic pharmacy",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 88206 04878,N/A,4.9,,"Dr. Soni Homoeopathic Clinic, opp. HDFC BANK, Akbarpur, Uttar Pradesh 224122",822119,26.4384072,82.5462001,ChIJqxRomJ-TkDkRs0Uw-CLpyk0,https://www.google.com/maps/place/?q=place_id:ChIJqxRomJ-TkDkRs0Uw-CLpyk0,part_383,2026-09-20 20:55:07
Dr RS Sharma,Homeopathic Clinic,Homeopath,Homeopath,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.7,,"5QJM+HFW, Garbandha, Renusagar, Uttar Pradesh 231218",Garbandha,24.181484299999997,82.7837006,ChIJ5eD7VpkljzkRXklRFa53UBo,https://www.google.com/maps/place/?q=place_id:ChIJ5eD7VpkljzkRXklRFa53UBo,part_383,2026-09-20 20:55:07
Dr Lal Path Lab,Homeopathic Clinic,Pathologist,Pathologist,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62076 80587,https://lalpathlabs.com/,4.9,,"Shiv Mandir, 000, Paki Road, Baralota, Medininagar, Jharkhand 822101",Baralota,24.0481204,84.0770287,ChIJj1T7YaF3jDkRYVPiXcnaMjk,https://www.google.com/maps/place/?q=place_id:ChIJj1T7YaF3jDkRYVPiXcnaMjk,part_383,2026-09-20 20:55:07
DR ASHISH GUPTA,Homeopathic Clinic,Doctor,"Doctor, Faculty of science, Homeopath, Homeopathic pharmacy, Pathologist, Psychologist",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 93895 07800,http://www.ahomoeos.com/,4.9,,"Tanda, Alahdadpur, Uttar Pradesh 224190",822119,26.559271,82.6457353,ChIJS2N3H9XrkDkRSenHs1tW12I,https://www.google.com/maps/place/?q=place_id:ChIJS2N3H9XrkDkRSenHs1tW12I,part_383,2026-09-20 20:55:07
Homeo Health Clinic,Homeopathic Clinic,Homeopath,Homeopath,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 95340 66335,N/A,4.8,,"Nizamat Hussain Rd, opposite Madras Lane, Deoghar, Jharkhand 814112",822119,24.4899345,86.69572699999999,ChIJAyB-jSkW8TkR4tAsljx9U2s,https://www.google.com/maps/place/?q=place_id:ChIJAyB-jSkW8TkR4tAsljx9U2s,part_383,2026-09-20 20:55:07
Ojha Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94317 74013,N/A,5.0,,"Chandmani Road, Joraphatak Rd, Dhansar, Dhanbad, Jharkhand 828106","Dhansar, Anugrah Nagar",23.778665,86.41753229999999,ChIJIRzgIC2j9jkRm2S032I_hBE,https://www.google.com/maps/place/?q=place_id:ChIJIRzgIC2j9jkRm2S032I_hBE,part_383,2026-09-20 20:55:07
Dr. Manisha's Multispeciality Health Clinic- Top Sexologist\ Hair Loss Treatment\ Hair Specialist\ Skin Specialist in Dhanbad,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Sexologist",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 93042 02993,http://www.drmanishas.in/,4.6,,"HIG Plot No 28, Bartand, Housing Colony Rd, Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826001","Housing Colony, Sardar Patel Nagar",23.8067718,86.4344754,ChIJ965aoqS89jkRBz15EGgLEl8,https://www.google.com/maps/place/?q=place_id:ChIJ965aoqS89jkRBz15EGgLEl8,part_383,2026-09-20 20:55:07
"HOMOEO CURE CLINIC ,Dr ABHAY KUMAR",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 79799 85766,N/A,5.0,,"Sarwan , Near Bus stand and kali mandir, Jharkhand 814150",822119,24.3263104,86.7649831,ChIJx9bFcAAl8TkRDOe3ftIqAzg,https://www.google.com/maps/place/?q=place_id:ChIJx9bFcAAl8TkRDOe3ftIqAzg,part_383,2026-09-20 20:55:08
Dr. SP jaiswal,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 87092 29218,N/A,4.6,,"Hansdiha, Jharkhand 814145",822119,24.6050927,87.0833181,ChIJc2Zd9VTv8DkREkU8ZQk38eA,https://www.google.com/maps/place/?q=place_id:ChIJc2Zd9VTv8DkREkU8ZQk38eA,part_383,2026-09-20 20:55:08
United Homoeo Hall,Homeopathic Clinic,Homeopath,Homeopath,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 82109 32572,https://vyaparapp.in/store/unitedhomoeohall,4.4,,"Shangrila Tower, 5, Bistupur Main Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.790996,86.183962,ChIJ1-YbLGfj9TkR6CnczJk3ifc,https://www.google.com/maps/place/?q=place_id:ChIJ1-YbLGfj9TkR6CnczJk3ifc,part_383,2026-09-20 20:55:08
MAA TARA HOMEO HALL,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 79036 37541,N/A,4.7,,"Gandhi Rd, behind Howra Motors, Gandhi Nagar, Just, Dhanbad, Jharkhand 826007","Gandhi Nagar, Just",23.784908299999998,86.4243577,ChIJNck3KAS99jkRSs9QBAa7w14,https://www.google.com/maps/place/?q=place_id:ChIJNck3KAS99jkRSs9QBAa7w14,part_383,2026-09-20 20:55:08
SANJEEVANI HOMEO HALL,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.3,,"New Indira nagar,(near D.C. residence B, Circular Rd, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.4950445,86.68232619999999,ChIJAYhaPiIW8TkR_1M-CWklP1I,https://www.google.com/maps/place/?q=place_id:ChIJAYhaPiIW8TkR_1M-CWklP1I,part_383,2026-09-20 20:55:08
