business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
शिवकुमार Grocery,Kirana Store,Indian grocery store,Indian grocery store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"9XQQ+Q5F, Orsa, Jharkhand 822119",822119,23.3894272,83.9879318,ChIJj9RxMgC3izkR1nGng7dNAqE,https://www.google.com/maps/place/?q=place_id:ChIJj9RxMgC3izkR1nGng7dNAqE,part_383,2026-09-20 20:54:57
Vijay Kirana Store,Kirana Store,Grocery store,Grocery store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 96080 02830,N/A,,,"Birsa Chowk Mahuwadar Near Main Road Mahuadanr Latehar Jharkhand 822119, Chhattisgarh 497224",822119,23.3994178,84.1103783,ChIJP9WFs3-zizkRM1DQIP6AekQ,https://www.google.com/maps/place/?q=place_id:ChIJP9WFs3-zizkRM1DQIP6AekQ,part_383,2026-09-20 20:54:57
Shamim Kirana Store Lurgumi Kalan,Kirana Store,General store,General store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91423 34853,N/A,,,"Mein Road, Netarhat Road, Lurgumi Khurd, Lurgumikalan, Jharkhand 822110",822119,23.4741416,84.1675818,ChIJ38LdVWalizkRvE6PU0WNCYE,https://www.google.com/maps/place/?q=place_id:ChIJ38LdVWalizkRvE6PU0WNCYE,part_383,2026-09-20 20:54:57
Sri Sai Traders,Kirana Store,General store,General store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94715 23400,N/A,5.0,,"Alok Kirana Store, Bus Stand, Road, Jori, Amboatoli, Jharkhand 822119",822119,23.3963425,84.10519359999999,ChIJfQgQUxqvizkRDUPP7tXxY4M,https://www.google.com/maps/place/?q=place_id:ChIJfQgQUxqvizkRDUPP7tXxY4M,part_383,2026-09-20 20:54:57
General store,Kirana Store,Grocery store,Grocery store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.3,,"H4QQ+XPR, Baresanr, Jharkhand 829204",822119,23.5899957,84.13926029999999,ChIJjS8C4mGjizkRsbCNzUYHjQw,https://www.google.com/maps/place/?q=place_id:ChIJjS8C4mGjizkRsbCNzUYHjQw,part_383,2026-09-20 20:54:57
Arun Kirana and General Store,Kirana Store,General store,General store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 98527 09512,N/A,,,"C426, HR7, Dipatoli, Mahuadanr, Jharkhand 822119",HR7,23.397353199999998,84.1059065,ChIJV-CspnqvizkRgcMQ7YYDJRs,https://www.google.com/maps/place/?q=place_id:ChIJV-CspnqvizkRgcMQ7YYDJRs,part_383,2026-09-20 20:54:57
Champa Digital And Kirana Store,Kirana Store,Grocery store,Grocery store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62067 50451,N/A,,,"Main Road, near Panchayat Bhawan, Champa, Jharkhand 822119",822119,23.346494399999997,84.0730243,ChIJ-wcoeGazizkRSieq5sLF8JI,https://www.google.com/maps/place/?q=place_id:ChIJ-wcoeGazizkRSieq5sLF8JI,part_383,2026-09-20 20:54:57
Ankur Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 85801 35861,N/A,,,"Sunset Rode, Paseripath, Netarhat, Jharkhand 835218",Paseripath,23.485433999999998,84.26475219999999,ChIJO4hmGvWnizkRDsXSybs_B8Q,https://www.google.com/maps/place/?q=place_id:ChIJO4hmGvWnizkRDsXSybs_B8Q,part_383,2026-09-20 20:54:57
shop,Kirana Store,Grocery store,Grocery store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"C4V7+9Q4, Ahirpurwa, Jharkhand 822119",822119,23.443402,84.11436139999999,ChIJR55gkx2vizkRDyWFshVreRY,https://www.google.com/maps/place/?q=place_id:ChIJR55gkx2vizkRDyWFshVreRY,part_383,2026-09-20 20:54:57
Raees General Store Azad Basti Gumla,Kirana Store,General store,General store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 82521 74975,N/A,4.0,,"Gumla, Jharkhand 835207",822119,23.0458867,84.5453059,ChIJ_YMIGB_pijkRe4g-Kg6TmTk,https://www.google.com/maps/place/?q=place_id:ChIJ_YMIGB_pijkRe4g-Kg6TmTk,part_383,2026-09-20 20:54:57
JAYANT GENERAL STORE,Kirana Store,General store,General store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94303 30342,N/A,4.0,,"Sarju, Road, Dabri, Ghasitola, Jharkhand 829207",822119,23.6439243,84.3684445,ChIJkfnoRvUNizkRgowSeOBe3OU,https://www.google.com/maps/place/?q=place_id:ChIJkfnoRvUNizkRgowSeOBe3OU,part_383,2026-09-20 20:54:57
Ramdev Kirana dukan,Kirana Store,Shopping mall,Shopping mall,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"GXRX+QC, Gadami, Chhattisgarh 497118",822119,23.541804799999998,83.9975284,ChIJr2UwIgC5izkRTtXvQkEg3G4,https://www.google.com/maps/place/?q=place_id:ChIJr2UwIgC5izkRTtXvQkEg3G4,part_383,2026-09-20 20:54:57
Sorry General Store,Kirana Store,General store,General store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 70611 95221,N/A,4.0,,"Sorry General Store, Seregara, Jharkhand 829202",822119,23.8312565,84.8699812,ChIJpf1lMvtNizkRWqzSSLUCyUQ,https://www.google.com/maps/place/?q=place_id:ChIJpf1lMvtNizkRWqzSSLUCyUQ,part_383,2026-09-20 20:54:57
Deep Grocery Store,Kirana Store,Grocery store,Grocery store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 88773 36224,N/A,5.0,,"Deep Grocery Store, Post, Vill, Gajiyadih, Sarath, Jharkhand 814149",Vill,24.2116714,86.8527706,ChIJDbpFMoIp8TkRmsF1-4WqZnE,https://www.google.com/maps/place/?q=place_id:ChIJDbpFMoIp8TkRmsF1-4WqZnE,part_383,2026-09-20 20:54:57
Smart Point,Kirana Store,Convenience store,Convenience store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.2,,"opposite Union Bank, Chandwa, Jharkhand 829203",822119,23.677932499999997,84.7422253,ChIJ29t-AYZHizkRBf4xUFVNg9A,https://www.google.com/maps/place/?q=place_id:ChIJ29t-AYZHizkRBf4xUFVNg9A,part_383,2026-09-20 20:54:57
Mahesh Grocery Store,Kirana Store,Grocery store,Grocery store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 88630 84212,N/A,4.3,,"Saket Vihar Barmasiya, b, Deoghar, Jharkhand 814112",Barmasia,24.4978651,86.6813519,ChIJbTIK2EcX8TkR-Dnw2k_FmNA,https://www.google.com/maps/place/?q=place_id:ChIJbTIK2EcX8TkR-Dnw2k_FmNA,part_383,2026-09-20 20:54:57
Samagri kirana store,Kirana Store,Grocery store,Grocery store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.2,,"FMMV+487, SSM Jalan Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.482796699999998,86.693292,ChIJ3cECrGA98TkR_lhc5Ajv2yI,https://www.google.com/maps/place/?q=place_id:ChIJ3cECrGA98TkR_lhc5Ajv2yI,part_383,2026-09-20 20:54:57
Dheeraj Traders,Kirana Store,Supermarket,Supermarket,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 82107 87099,N/A,,,"Men Road, near check naka, Chhipadohar, Jharkhand 829204",822119,23.813520099999998,84.1958238,ChIJmQgM-KGdizkR7fxa5AlHxkw,https://www.google.com/maps/place/?q=place_id:ChIJmQgM-KGdizkR7fxa5AlHxkw,part_383,2026-09-20 20:54:58
