business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr surajdeo yadav,Doctors,Housing development,Housing development,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,5.0,,"4HH6+74R, Sawajpura, Bihar 804428",824127,25.128241499999998,84.56026489999999,ChIJ42SMPwAVjTkRezRwxubpzeE,https://www.google.com/maps/place/?q=place_id:ChIJ42SMPwAVjTkRezRwxubpzeE,part_383,2026-09-20 21:23:34
Vidhyak G,Doctors,Doctor,Doctor,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"3GR6+448, Birai Nawadih, Bihar 824143",824127,25.0902237,84.51031979999999,ChIJe5c1ZQATjTkRC7fhWZdYWjM,https://www.google.com/maps/place/?q=place_id:ChIJe5c1ZQATjTkRC7fhWZdYWjM,part_383,2026-09-20 21:23:34
Kaler,Doctors,Community health center,Community health center,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,5.0,,"4F9W+FV4, near s d s College, Kaler, Bihar 824127",824127,25.118638699999998,84.4972031,ChIJeaG_JKwTjTkRKYrM0HRCfs8,https://www.google.com/maps/place/?q=place_id:ChIJeaG_JKwTjTkRKYrM0HRCfs8,part_383,2026-09-20 21:23:34
Magnus diagnostic center,Doctors,Medical laboratory,"Medical laboratory, Blood testing service",824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 70040 72163,N/A,4.9,,"Haji kamaluddin marker near S. D. S. COLLEGE KALER Haji kamaluddin market near s. d. s. College main road kaler, Arwal bihar, Bihar 824127",824127,25.122855899999998,84.5003548,ChIJEZ9EB3ITjTkRmo8JYNTWrJE,https://www.google.com/maps/place/?q=place_id:ChIJEZ9EB3ITjTkRmo8JYNTWrJE,part_383,2026-09-20 21:23:34
Anshu hospital(Dinesh verma hospital),Doctors,Doctor,Doctor,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 99399 55823,N/A,5.0,,"3FQ5+937, शमशेरनगर - मोहम्मदपुर रोड, Shamshernagar, Bihar 824143",824127,25.0884061,84.45766239999999,ChIJ-6IZoR8SjTkR4GdLVDSVjcA,https://www.google.com/maps/place/?q=place_id:ChIJ-6IZoR8SjTkR4GdLVDSVjcA,part_383,2026-09-20 21:23:34
Gufran General Store & Clinic,Doctors,Hospital,Hospital,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,5.0,,"5G7W+PRQ, opposite masjid, mathurapur, Khushdihra, Bihar 804409",824127,25.1643376,84.5471173,ChIJi7fXKmUVjTkRh1C7IgmmIfo,https://www.google.com/maps/place/?q=place_id:ChIJi7fXKmUVjTkRh1C7IgmmIfo,part_383,2026-09-20 21:23:34
MAAHI COMPUTER & CYBER CAFE,Doctors,Internist,Internist,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 77810 08721,N/A,5.0,1.0,"3GWH+5R2, daudnagar, Chauri, Bihar 824127",824127,25.0953949,84.5295174,ChIJuSIuWAAVjTkR_tFCuxJYa6o,https://www.google.com/maps/place/?q=place_id:ChIJuSIuWAAVjTkR_tFCuxJYa6o,part_383,2026-09-20 21:23:35
Nawada,Doctors,Family practice physician,Family practice physician,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"4FPR+HH7, Nawada, Bihar 824127",824127,25.1364247,84.4914087,ChIJf6QrjxETjTkRsfrPFrCcAj8,https://www.google.com/maps/place/?q=place_id:ChIJf6QrjxETjTkRsfrPFrCcAj8,part_383,2026-09-20 21:23:35
DR VIDYANAND KUMAR,Doctors,Doctor,Doctor,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 88093 18334,N/A,,,"1, Mahendiya Road, near Shiv Mandir, Teri Panchayat, Bihar 804428",824127,25.121750799999997,84.5481332,ChIJ1eV1EZQVjTkRpX_fsW1wueU,https://www.google.com/maps/place/?q=place_id:ChIJ1eV1EZQVjTkRpX_fsW1wueU,part_383,2026-09-20 21:23:35
Kaler,Doctors,Doctor,Doctor,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"4GC2+MCC, Kaler - Mainpura Rd, Kaler, Bihar 824127",824127,25.121686399999998,84.5010231,ChIJW20yRAATjTkRSzi5gJ63tRE,https://www.google.com/maps/place/?q=place_id:ChIJW20yRAATjTkRSzi5gJ63tRE,part_383,2026-09-20 21:23:35
Pritam gupta,Doctors,Family practice physician,Family practice physician,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"5GPJ+92H, Kamta Panchayat, Bihar 804409",824127,25.1859307,84.5300984,ChIJ07UKZwBrjTkRDKEyovgFxe8,https://www.google.com/maps/place/?q=place_id:ChIJ07UKZwBrjTkRDKEyovgFxe8,part_383,2026-09-20 21:23:35
Dr Tribhuwan kumar,Doctors,Doctor,Doctor,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"5GP7+4P9, Masadpur, Bihar 804409",824127,25.185291499999998,84.514354,ChIJDZiFSgBtjTkR5jzLK5A2cQ0,https://www.google.com/maps/place/?q=place_id:ChIJDZiFSgBtjTkR5jzLK5A2cQ0,part_383,2026-09-20 21:23:35
