business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LofINK Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70419 88657,https://instagram.com/the.lofink?igshid=YmMyMTA2M2Y=,5.0,,"rekshahwa road, near vanvashi mahila Mahavidyalaya, Dalla, Vilemar Kundi, Uttar Pradesh 231207",822115,24.4525343,83.0393883,ChIJ36sMg__njjkRXCw60XE9poE,https://www.google.com/maps/place/?q=place_id:ChIJ36sMg__njjkRXCw60XE9poE,part_383,2026-09-20 20:52:39
Inkda tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80817 01439,http://instagram.com/ink_innovation_tattoo,4.5,,"Jamindarsan, Uttar Pradesh 221302",822115,25.2920597,82.87402399999999,ChIJe5B_HrLNjzkR9yKC3OyReSs,https://www.google.com/maps/place/?q=place_id:ChIJe5B_HrLNjzkR9yKC3OyReSs,part_383,2026-09-20 20:52:39
Magic Ink Tattoo & Nail Art salon,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.9,,"324, Flat, 6, near gurudwara, High Income Grade, Neemeshwar MahaMandir Society, Ratan Lal Nagar, Kanpur, Uttar Pradesh 208022","High Income Grade, Neemeshwar MahaMandir Society, Ratan Lal Nagar",26.4483742,80.286192,ChIJz5eGVdlHnDkRAgK2McIPT30,https://www.google.com/maps/place/?q=place_id:ChIJz5eGVdlHnDkRAgK2McIPT30,part_383,2026-09-20 20:52:39
SR Tatoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 97984 12036,N/A,4.9,30.0,"2nd Floor, opp. Big Bazar Capital Mall, Chanakya Nagar, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.8200552,86.46953309999999,ChIJwdiTl3W79jkRfvMoWUvd1Kc,https://www.google.com/maps/place/?q=place_id:ChIJwdiTl3W79jkRfvMoWUvd1Kc,part_383,2026-09-20 20:52:40
Nails by Chitra,Tattoo and Nail Art Studio,Nail salon,Nail salon,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 86034 90365,https://nailsbychitra.com/,5.0,32.0,"Chowk, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3719722,85.33816329999999,ChIJcUFULADh9DkR13iwgQUh_3Y,https://www.google.com/maps/place/?q=place_id:ChIJcUFULADh9DkR13iwgQUh_3Y,part_383,2026-09-20 20:52:40
Dark Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82100 78882,https://sites.google.com/view/darkinktattoostudio/home?authuser=0,4.7,137.0,"QCPF+Q9P Gaylord plaza, Dhanbad, Jharkhand 826007",822115,23.787061299999998,86.423435,ChIJ64ncvKm99jkR3M6q5i3iokQ,https://www.google.com/maps/place/?q=place_id:ChIJ64ncvKm99jkR3M6q5i3iokQ,part_383,2026-09-20 20:52:40
Mahir tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62023 43414,N/A,4.9,60.0,"near City Style Complex, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7889295,86.4198419,ChIJZRGeP8u89jkRgBKdmtDhjbc,https://www.google.com/maps/place/?q=place_id:ChIJZRGeP8u89jkRgBKdmtDhjbc,part_383,2026-09-20 20:52:40
Vandana's Nail Art Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 92631 80311,https://www.instagram.com/vandanasnailartstudio/,4.9,672.0,"2, Bharatpuri, Purulia Rd, near Kashyap Eye Hospital, Ranchi, Jharkhand 834001",New Barhi Toli,23.3683186,85.3368876,ChIJW8PpDXTh9DkRfynBaHvxdi4,https://www.google.com/maps/place/?q=place_id:ChIJW8PpDXTh9DkRfynBaHvxdi4,part_383,2026-09-20 20:52:40
Blood Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 76777 71234,https://bloodinktattoo.com/,4.8,2948.0,"Panchvati Plaza, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3749285,85.32450299999999,ChIJ3cFGeRDh9DkRnXTJJtfEpBk,https://www.google.com/maps/place/?q=place_id:ChIJ3cFGeRDh9DkRnXTJJtfEpBk,part_383,2026-09-20 20:52:40
The Nail Room by Appurva,Tattoo and Nail Art Studio,Nail salon,Nail salon,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99341 98580,https://www.instagram.com/the_nail_room_by_appurva?igsh=eGdzYjdteDB4enNu&utm_source=qr,4.9,336.0,"1st floor, RS Tower, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3698111,85.3399388,ChIJ0dG2Nxzh9DkR5hh5shyV2VE,https://www.google.com/maps/place/?q=place_id:ChIJ0dG2Nxzh9DkR5hh5shyV2VE,part_383,2026-09-20 20:52:40
Allen Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist, Tattoo removal service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80093 99258,https://allentattoostudio.com/,4.9,329.0,"ground floor, JALANS SHOPPING MALL, Durgakund, JALANS, Naria, Varanasi, Uttar Pradesh 221005","Durgakund, JALANS, Naria",25.287352,82.9994182,ChIJFxSRFAszjjkRkvlBJjNUheo,https://www.google.com/maps/place/?q=place_id:ChIJFxSRFAszjjkRkvlBJjNUheo,part_383,2026-09-20 20:52:40
MOKSH TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 76448 69208,http://www.mokshtattoo.com/,5.0,68.0,"MS Tower, Kola Kusma Rd, Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826007",Chanakya Nagar,23.815754899999998,86.47260879999999,ChIJpUkAhcG99jkRQ6HpHtDu6K8,https://www.google.com/maps/place/?q=place_id:ChIJpUkAhcG99jkRQ6HpHtDu6K8,part_383,2026-09-20 20:52:40
TATTOO SUPPLIERS,Tattoo and Nail Art Studio,Tattoo supply store,"Tattoo supply store, Artist",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 84399 41382,N/A,4.7,,"821 plr, metro mumbai road, 821 Plr nmbr, Bjp Office, Kukatpally, Hyderabad, Telangana 500072","Bjp Office, Shanthi Nagar, Kukatpally",17.4824973,78.4152158,ChIJI0oqV1iTyzsRhcqAzIkym_w,https://www.google.com/maps/place/?q=place_id:ChIJI0oqV1iTyzsRhcqAzIkym_w,part_383,2026-09-20 20:52:40
Beauty Corner,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty supply store, Cosmetics store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 92345 88581,N/A,4.8,,"Piska More, Sukhram Market, Ratu Rd, near Rangoli Sweets, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.381549399999997,85.2981363,ChIJUXIycGvh9DkRjcuBZsgf2kI,https://www.google.com/maps/place/?q=place_id:ChIJUXIycGvh9DkRjcuBZsgf2kI,part_383,2026-09-20 20:52:40
Mumbai Tattoo Supply,Tattoo and Nail Art Studio,Tattoo supply store,"Tattoo supply store, Tattoo and piercing shop, Tattoo shop",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90299 93269,http://www.mumbaitattooshop.com/,4.7,,"3RD FLOOR, ROOM NO. 8-9, 545, BHARAT PHOTO HOUSE, Kalbadevi Rd, Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.944353,72.8291126,ChIJawfnxjfP5zsRCLLUQkDVh8M,https://www.google.com/maps/place/?q=place_id:ChIJawfnxjfP5zsRCLLUQkDVh8M,part_383,2026-09-20 20:52:40
"Ranchi wholesale nail product, Nail art eyelashes studio & Academy",Tattoo and Nail Art Studio,Wholesaler,Wholesaler,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 63977 67323,N/A,4.9,,"Shop No.03, 1st floor, Super market chowk, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3723401,85.3387193,ChIJfUy5zKvh9DkRu6z0vCChHMI,https://www.google.com/maps/place/?q=place_id:ChIJfUy5zKvh9DkRu6z0vCChHMI,part_383,2026-09-20 20:52:40
Avon Tattoo Supply,Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93130 64684,http://www.avontattoosupply.com/,4.9,,"1th floor Office no.105, Ratna High Street, Shri Madhusudan Oza Marg, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0528756,72.5590473,ChIJLWeu9j6FXjkRrG1eOxaEiWo,https://www.google.com/maps/place/?q=place_id:ChIJLWeu9j6FXjkRrG1eOxaEiWo,part_383,2026-09-20 20:52:40
Aarika Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96322 96541,http://www.aarikatattoosupply.in/,4.7,,"4/2, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9655012,77.5853175,ChIJ3V0w598VrjsRnsVRQebbr-8,https://www.google.com/maps/place/?q=place_id:ChIJ3V0w598VrjsRnsVRQebbr-8,part_383,2026-09-20 20:52:40
World of Ink Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 95086 03715,N/A,4.9,,"Tiwari Plaza, Bank Rd, beside SreeLeather, 1st Floor, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7879959,86.4188733,ChIJy9_D8iuj9jkRFW3XjB7BG08,https://www.google.com/maps/place/?q=place_id:ChIJy9_D8iuj9jkRFW3XjB7BG08,part_383,2026-09-20 20:52:40
Tattoo Ink studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.9,,"W5G4+PQ4, Arunachal Pradesh 792001",822115,27.926772999999997,96.1569634,ChIJj23rICJlPjcR2bpdzY6XJFo,https://www.google.com/maps/place/?q=place_id:ChIJj23rICJlPjcR2bpdzY6XJFo,part_383,2026-09-20 20:52:40
