business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sajjad Kirana,Kirana Store,General store,General store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94309 59313,N/A,3.7,22.0,"Sajjad Kiran, Nawadih Rd, near Dr Wasim, Aurangabad, Bihar 824101",824101,24.7544036,84.3775209,ChIJKziwALX9jDkR1IcZIN_aHGY,https://www.google.com/maps/place/?q=place_id:ChIJKziwALX9jDkR1IcZIN_aHGY,part_383,2026-09-20 21:12:06
Saddam Kirana,Kirana Store,General store,General store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,3.0,"P9XH+V5G Dr Nehal, Shahganj, Aurangabad, Bihar 824101",Shahganj,24.7496948,84.3779595,ChIJ0bdhTQD9jDkR2XcYmXvme5Q,https://www.google.com/maps/place/?q=place_id:ChIJ0bdhTQD9jDkR2XcYmXvme5Q,part_383,2026-09-20 21:12:06
Bol Bam kirana and general store,Kirana Store,Indian grocery store,Indian grocery store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70044 18133,N/A,5.0,2.0,"ward no 29, Dr, Old GT Rd, Aurangabad, Bihar 824101",824101,24.749653799999997,84.3801908,ChIJxzmeY0v8jDkRkeDBfEO2LQ8,https://www.google.com/maps/place/?q=place_id:ChIJxzmeY0v8jDkRkeDBfEO2LQ8,part_383,2026-09-20 21:12:06
Ganpati Kirana and General Store,Kirana Store,Soup kitchen,Soup kitchen,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,1.0,"P9QX+QX4, Faram, Aurangabad, Bihar 824101",Faram,24.7393812,84.39996289999999,ChIJDUXlNQD9jDkRI9szCnoS2Ys,https://www.google.com/maps/place/?q=place_id:ChIJDUXlNQD9jDkRI9szCnoS2Ys,part_383,2026-09-20 21:12:06
Man Pasand Kirana & General Stores,Kirana Store,General store,"General store, Shopping mall",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99310 76856,N/A,3.8,4.0,"WARD NO -33, KE SAMNE, NORTH COAL COLONY, Manpasand kirana and general Store, Gandhi Nagar Main Rd, Aurangabad, Bihar 824101",824101,24.7421085,84.3933879,ChIJUzOwO5X9jDkR68Q9cd_Ytlo,https://www.google.com/maps/place/?q=place_id:ChIJUzOwO5X9jDkR68Q9cd_Ytlo,part_383,2026-09-20 21:12:06
Sohrai Saw Jadi-buti and Kirana store,Kirana Store,General store,"General store, Ayurvedic clinic, FMCG Goods Wholesaler, Food products supplier, Indian grocery store, Herb shop, Herbal medicine store, Religious goods store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99349 17604,https://wa.me/qr/KUSF6WH76FGHF1,4.8,151.0,"road, near Ram Janki thakurbadi, Chourahi mode, Madarsa, Haspura, sansa, Bihar 824120","Chourahi mode, Madarsa",25.056909299999997,84.5484938,ChIJSxJf0-4WjTkRrqpu-tJFKIg,https://www.google.com/maps/place/?q=place_id:ChIJSxJf0-4WjTkRrqpu-tJFKIg,part_383,2026-09-20 21:12:07
MAA SERVESWARI KIRANA AND GALLA BHANDAR,Kirana Store,General store,General store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91625 28469,N/A,5.0,1.0,"Prajapati Singh Path, Yodha Marg, Chowk Road, Aurangabad, Bihar 824101",Chowk Road,24.746987999999998,84.3614786,ChIJSRJOEY79jDkR6IKCXIVeG88,https://www.google.com/maps/place/?q=place_id:ChIJSRJOEY79jDkR6IKCXIVeG88,part_383,2026-09-20 21:12:07
Durga kirana Store,Kirana Store,Indian grocery store,Indian grocery store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.7,3.0,"Kewani Mohalla, biratpur, Aurangabad, Bihar 824101","Kewani Mohalla, biratpur",24.754458099999997,84.37966709999999,ChIJvR3Bc679jDkRraNwA1q_AJQ,https://www.google.com/maps/place/?q=place_id:ChIJvR3Bc679jDkRraNwA1q_AJQ,part_383,2026-09-20 21:12:07
Mahadev Kirana General store,Kirana Store,General store,General store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90313 35052,N/A,4.3,,"near by Academ Road, near by academy Road Patna, Srikrishna Nagar, Aurangabad, patna, Bihar 824101",Srikrishna Nagar,24.759100099999998,84.37309619999999,ChIJtYQWRF_9jDkRINXr7kmU_5g,https://www.google.com/maps/place/?q=place_id:ChIJtYQWRF_9jDkRINXr7kmU_5g,part_383,2026-09-20 21:12:08
Kirana dukan,Kirana Store,Grocery store,Grocery store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"P9XJ+G4G, Aurangabad, Bihar 824101",824101,24.7488207,84.38032249999999,ChIJd9I_zYv9jDkRndVSNwIVTuk,https://www.google.com/maps/place/?q=place_id:ChIJd9I_zYv9jDkRndVSNwIVTuk,part_383,2026-09-20 21:12:08
Rimjhim Sringar Store,Kirana Store,General store,General store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 96686 68373,N/A,1.0,,"Gaya Road, Road, Gaya, Bihar 824101",824101,24.7446886,84.3899533,ChIJ-T4j1Bv9jDkRIsA8SGvGjuA,https://www.google.com/maps/place/?q=place_id:ChIJ-T4j1Bv9jDkRIsA8SGvGjuA,part_383,2026-09-20 21:12:08
