business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
POST OFFICE RANKA RAJ,Offices,Government office,Government office,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 93419 87063,N/A,3.4,5.0,"Ranka Bus Stand, Ranka Bus Stand, Ranka, NH343, Ranka, Ranka Kalan, Jharkhand 822125",822125,23.9863867,83.78734659999999,ChIJE8MqWjX3izkRgxmuQuHteLc,https://www.google.com/maps/place/?q=place_id:ChIJE8MqWjX3izkRgxmuQuHteLc,part_383,2026-09-20 21:02:57
"Forest Beat Office, Bhaunri",Offices,Government office,Government office,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"VV6F+4P2, Forest Beat Office, Bhauri, bhauri, Ranka, Jharkhand 822125",822125,23.860252,83.874275,ChIJB6sTMQDzizkRggvJB8IpVDA,https://www.google.com/maps/place/?q=place_id:ChIJB6sTMQDzizkRggvJB8IpVDA,part_383,2026-09-20 21:02:57
Sunesh yadav,Offices,Chamber of agriculture,Chamber of agriculture,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,1.0,"VV68+Q26, Rohra, Jharkhand 822125",822125,23.8619007,83.86500749999999,ChIJt-shIQDzizkREHNSz8ko8jk,https://www.google.com/maps/place/?q=place_id:ChIJt-shIQDzizkREHNSz8ko8jk,part_383,2026-09-20 21:02:57
Toppo home,Offices,Corporate office,Corporate office,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,2.0,"QQ2V+58, Khajuri, Jharkhand 822125",822125,23.750465,83.7933017,ChIJgQ8zRobvizkRRFTODCv0ZVI,https://www.google.com/maps/place/?q=place_id:ChIJgQ8zRobvizkRRFTODCv0ZVI,part_383,2026-09-20 21:02:57
श्री देवी भवन 5,Offices,Government office,Government office,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"XJ56+WR, Cheta alias Beta, Jharkhand 822114",822125,23.959791,83.61202399999999,ChIJD8vjEgD_izkRm3I_1Rzctt0,https://www.google.com/maps/place/?q=place_id:ChIJD8vjEgD_izkRm3I_1Rzctt0,part_383,2026-09-20 21:02:58
Italy,Offices,Tourist attraction,Tourist attraction,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.4,,"3R99+6P8, Garhwa, Nawadih, Jharkhand 822114",822125,24.068029199999998,83.8193264,ChIJgzMY87EJjDkRqnbhcU_z4Y0,https://www.google.com/maps/place/?q=place_id:ChIJgzMY87EJjDkRqnbhcU_z4Y0,part_383,2026-09-20 21:02:58
DC Palamu Residence & Confidential Section,Offices,State government office,State government office,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,http://www.palamu.nic.in/,4.0,,"23Q8+827, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0382756,84.06505469999999,ChIJpQAgndF3jDkRWpFgwb1efxw,https://www.google.com/maps/place/?q=place_id:ChIJpQAgndF3jDkRWpFgwb1efxw,part_383,2026-09-20 21:02:58
Chainpur Block,Offices,State government office,State government office,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,3.9,,"229X+959, Harbhonga, Jharkhand 822110",822125,24.0184213,84.04799039999999,ChIJeysyaLSJizkRA81HtqkkqNE,https://www.google.com/maps/place/?q=place_id:ChIJeysyaLSJizkRA81HtqkkqNE,part_383,2026-09-20 21:02:58
Sdo Office Ranka,Offices,Government office,Government office,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,3.5,2.0,"XQJJ+PH3, Garhwa, Jharkhand 822125",822125,23.9817625,83.78143279999999,ChIJaYg1Lpj3izkRG4Qcp29gR58,https://www.google.com/maps/place/?q=place_id:ChIJaYg1Lpj3izkRG4Qcp29gR58,part_383,2026-09-20 21:02:58
Panchyat Bhawan,Offices,Government office,Government office,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.3,3.0,"VPVP+QGV, Bisrampur, Jharkhand 822125",822125,23.8944768,83.73630639999999,ChIJF1oXKUH6izkRq5ozCClEDMo,https://www.google.com/maps/place/?q=place_id:ChIJF1oXKUH6izkRq5ozCClEDMo,part_383,2026-09-20 21:02:58
Circle office Ranka,Offices,Government office,Government office,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"XQRP+JG3, Ranka, Jharkhand 822125",822125,23.9915243,83.7862942,ChIJ430TDQD3izkRprEqRyMmQZo,https://www.google.com/maps/place/?q=place_id:ChIJ430TDQD3izkRprEqRyMmQZo,part_383,2026-09-20 21:02:58
