business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gauri Kanya High School [Manpur],School,Girls' high school,"Girls' high school, School",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,,,"Q2Q9+56X, Unnamed Road, Gaya, Manpur, Bihar 823003",823003,24.787996699999997,85.018095,ChIJZ6DP5OIr8zkRTDI03dW-x0k,https://www.google.com/maps/place/?q=place_id:ChIJZ6DP5OIr8zkRTDI03dW-x0k,part_383,2026-09-20 21:09:44
Sunlight Public School,School,General education school,General education school,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,,,"Q2PC+J53, Vishnu Vihar Gali Number 1, Manpur, Bihar 823003",823003,24.7865039,85.02042569999999,ChIJ35tgqmAr8zkROZt7FRwkGmM,https://www.google.com/maps/place/?q=place_id:ChIJ35tgqmAr8zkROZt7FRwkGmM,part_383,2026-09-20 21:09:44
Gyan Niketan public school,School,General education school,General education school,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 99399 65333,N/A,,,"Q2QF+QXM, Nauranga Rd, Sri Narayan Nagar, Manpur, Bihar 823003",Sri Narayan Nagar,24.789469699999998,85.0249324,ChIJ3eQDAaAp8zkRBzfdPSn_KMs,https://www.google.com/maps/place/?q=place_id:ChIJ3eQDAaAp8zkRBzfdPSn_KMs,part_383,2026-09-20 21:09:44
My Chhota school,School,Preschool,Preschool,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,4.0,"Bhusunda Fatehpur road, Gaya, Bihar 823003",823003,24.7822386,85.0267386,ChIJUe3dTicp8zkR-QLGxPj3XMM,https://www.google.com/maps/place/?q=place_id:ChIJUe3dTicp8zkR-QLGxPj3XMM,part_383,2026-09-20 21:09:44
Kanya ucch vidyalay Manpur,School,School center,School center,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,3.6,11.0,"Q2Q9+45Q, Manpur, Bihar 823003",823003,24.7878346,85.0179812,ChIJX3gC3k4r8zkRvYmcm1fNDlg,https://www.google.com/maps/place/?q=place_id:ChIJX3gC3k4r8zkRvYmcm1fNDlg,part_383,2026-09-20 21:09:44
G.D.P.S,School,General education school,General education school,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,http://www.gdpsgaya.in/,,,"Shahi Compound, Rd Number 2, Manpur, Bihar 823003",823003,24.795265099999998,85.0207626,ChIJ0RcvVyAq8zkR5VgcwG9lGIE,https://www.google.com/maps/place/?q=place_id:ChIJ0RcvVyAq8zkR5VgcwG9lGIE,part_383,2026-09-20 21:09:44
LOYALA ACADEMY,School,Educational institution,Educational institution,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 80929 89743,N/A,4.9,,"BHUSUNDA MORE, Manpur, Gaya, Bihar 823003",823003,24.7844332,85.0189333,ChIJjf6_HQAr8zkRF9-b51-eUwE,https://www.google.com/maps/place/?q=place_id:ChIJjf6_HQAr8zkRF9-b51-eUwE,part_383,2026-09-20 21:09:45
GYAN DRISHTI WORLD SCHOOL,School,Educational institution,Educational institution,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 92636 95919,N/A,4.9,,"Bhadeji, main road, Parewa, Gaya, Bihar 823003",823003,24.7546331,85.02285859999999,ChIJCdtYZ4Qr8zkR4w6edhR7-lo,https://www.google.com/maps/place/?q=place_id:ChIJCdtYZ4Qr8zkR4w6edhR7-lo,part_383,2026-09-20 21:09:45
"D.A.V Public School,Manpur, Kaiya, Gaya",School,CBSE School,"CBSE School, School",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 631 222 5677,http://davmanpurgaya.org/,,,"Gaya - Nawada - Sikandra Rd, Gaya, Kharhari, Bihar 805131",823003,24.7930833,85.10250239999999,ChIJn9N1lXYo8zkRObTBqe7Li-4,https://www.google.com/maps/place/?q=place_id:ChIJn9N1lXYo8zkRObTBqe7Li-4,part_383,2026-09-20 21:09:45
Mount Carmel Global School,School,General education school,General education school,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 95468 96777,https://mountcarmelglobalschool.com/,,,"Lakhibag, Gaya, Manpur, Bihar 823003",Lakhibag,24.794282199999998,85.0197405,ChIJfeeX1EAq8zkRLs-bULDGecc,https://www.google.com/maps/place/?q=place_id:ChIJfeeX1EAq8zkRLs-bULDGecc,part_383,2026-09-20 21:09:45
Jay Ambey Agro Industries,School,Tractor dealer,Tractor dealer,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 77810 10281,http://jaaisolis.odoo.com/,5.0,,"Near Jagjiwan College, Manpur, Gaya Ji, Bihar 823003",823003,24.798616799999998,85.0247308,ChIJBRdzJJ0p8zkR5-Hhd3_CdYI,https://www.google.com/maps/place/?q=place_id:ChIJBRdzJJ0p8zkR5-Hhd3_CdYI,part_383,2026-09-20 21:09:46
