business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEDIHUT LIFE CARE PVT LTD - Best Medical & Surgical Equipment Supplier |Medical Accessories Supplier in Gorakhpur,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 73981 13989,https://www.medihutlifecare.com/,5.0,4.0,"vision digital library, 186-J, Bansgaon Colony, Bilandpur, Gorakhpur, Uttar Pradesh 273001","Bansgaon Colony, Bilandpur",26.742158099999997,83.3805677,ChIJV__rcuFFkTkRp3Vs-dqWthQ,https://www.google.com/maps/place/?q=place_id:ChIJV__rcuFFkTkRp3Vs-dqWthQ,part_383,2026-09-20 21:25:35
Macveet Healthcare,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Fire protection service, Medical equipment supplier",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 72775 82815,http://www.macveethealthcare.com/,5.0,3.0,"Zam zam plaza . Shop no 2.Imampur, near Power Multi Gym, PO, Habibpur, Bhagalpur, Bihar 812005","PO, Tilkamanjhi",25.233133499999997,86.9610146,ChIJOWFg-alN8DkRIH9y_taN-JI,https://www.google.com/maps/place/?q=place_id:ChIJOWFg-alN8DkRIH9y_taN-JI,part_383,2026-09-20 21:25:35
MEDIEQUIP ENTERPRISE,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 33 2373 0062,https://www.indiamart.com/mediequip-enterprise/,4.2,26.0,"13A/3 Kalitara Bose Lane , Beliaghata Kolkata - 700010 3rd Lane after CMC office of Kalitara bose name, After NEXT lANE SIMA MEDICO O, West Bengal 700010","Kulia, Beleghata",22.5630423,88.38543299999999,ChIJ2RGU4WF2AjoRZdpMKZJOczY,https://www.google.com/maps/place/?q=place_id:ChIJ2RGU4WF2AjoRZdpMKZJOczY,part_383,2026-09-20 21:25:35
MALLARD SOLUTION,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 75573 09563,http://www.mallardhealthcare.in/,4.5,4.0,"Ist Floor, G72/3, Shahin Bagh, Abul Fazal Enclave Part 2, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Abul Fazal Enclave Part 2, Jamia Nagar, Okhla",28.5430276,77.3033538,ChIJOSclhinlDDkR9hw6qefVSeE,https://www.google.com/maps/place/?q=place_id:ChIJOSclhinlDDkR9hw6qefVSeE,part_383,2026-09-20 21:25:35
Medical Solution,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 80 4547 8607,N/A,5.0,1.0,"D- 418, M.B. Road, Pul Prahaladpur, New Delhi, Delhi 110062",Pul Prahaladpur,28.5118369,77.2510016,ChIJXWdLs3LhDDkRoLT7oVQAQuI,https://www.google.com/maps/place/?q=place_id:ChIJXWdLs3LhDDkRoLT7oVQAQuI,part_383,2026-09-20 21:25:35
Abid Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.8,,"Gajragarh, Barachatti, Bara, Bihar 824201",Barachatti,24.5028467,85.0191906,ChIJH5UPDiY08zkRJVuO5Gd-CVA,https://www.google.com/maps/place/?q=place_id:ChIJH5UPDiY08zkRJVuO5Gd-CVA,part_383,2026-09-20 21:25:36
Arti Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 91997 82032,N/A,5.0,,"Arti Medical Hall, Main Road, Bazaar, Karmauni, Bihar 824234",Bazaar,24.598063,84.9350942,ChIJu08WvQvNjDkRejzSaeP4v0I,https://www.google.com/maps/place/?q=place_id:ChIJu08WvQvNjDkRejzSaeP4v0I,part_383,2026-09-20 21:25:36
R. Medical Agency Hunterganj,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"CRQ7+F69, Hunterganj Block Rd, Nawadih, Hunterganj, Jharkhand 825414",824201,24.4386522,84.8131186,ChIJd0FWExbJjDkRPBXdVX1_NdI,https://www.google.com/maps/place/?q=place_id:ChIJd0FWExbJjDkRPBXdVX1_NdI,part_383,2026-09-20 21:25:36
S.K. Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 79034 29605,N/A,4.8,,"Block More, Nawadih, Hunterganj, Jharkhand 825414",824201,24.4392787,84.81666779999999,ChIJXQren3nJjDkRoK39JEmEGl4,https://www.google.com/maps/place/?q=place_id:ChIJXQren3nJjDkRoK39JEmEGl4,part_383,2026-09-20 21:25:36
Pinki medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"41-b, Kedli Kalan Rd, Hunterganj, Kedli Kalan, Jharkhand 825414",824201,24.4264926,84.82089669999999,ChIJ7ZvyTF63jDkRWDjPVqosdQ4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZvyTF63jDkRWDjPVqosdQ4,part_383,2026-09-20 21:25:36
Janta Medical Store,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center, Medical clinic",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 91993 54757,N/A,5.0,,"Main Road, Rajpur, Jharkhand 825401",824201,24.3015454,85.0027995,ChIJV_a_TINN8zkRqDIgGWUErH8,https://www.google.com/maps/place/?q=place_id:ChIJV_a_TINN8zkRqDIgGWUErH8,part_383,2026-09-20 21:25:36
