business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Middle School Barwadih,School,Educational institution,Educational institution,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.0,,"F4V6+5VX, Unnamed Road, Barwadih, Bihar 824201",824201,24.492998999999998,85.112223,ChIJw9jt69858zkReP5l8LGXmjQ,https://www.google.com/maps/place/?q=place_id:ChIJw9jt69858zkReP5l8LGXmjQ,part_383,2026-09-20 21:25:49
"Pareya middle school, barachatti",School,Middle school,Middle school,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"G24C+5FX, Bara, Bihar 824201",824201,24.5057509,85.0213363,ChIJmWwNYwA18zkR34XfJ67FJ04,https://www.google.com/maps/place/?q=place_id:ChIJmWwNYwA18zkR34XfJ67FJ04,part_383,2026-09-20 21:25:49
Sarvodya A Play School Bumuar,School,Kindergarten School,Kindergarten School,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 95762 94085,N/A,3.7,,"Bumuar, Bihar 824201",824201,24.5385757,84.9975431,ChIJoTf7Jooz8zkReO01LnTdQcU,https://www.google.com/maps/place/?q=place_id:ChIJoTf7Jooz8zkReO01LnTdQcU,part_383,2026-09-20 21:25:49
S S + 2 School,School,Elementary school,Elementary school,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"F44Q+MHM, Barachati, Bhalua, Bihar 824201",824201,24.4567245,85.13893329999999,ChIJR4RrNz058zkRXHlaNEG1YUw,https://www.google.com/maps/place/?q=place_id:ChIJR4RrNz058zkRXHlaNEG1YUw,part_383,2026-09-20 21:25:49
Adarsh Gyan Public School,School,General education school,General education school,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 82108 91688,N/A,,,"Barachati, Kalaua Kalan, Bihar 824201",824201,24.525368999999998,84.9757092,ChIJyWURB6s18zkRPbN7YwhTEWg,https://www.google.com/maps/place/?q=place_id:ChIJyWURB6s18zkRPbN7YwhTEWg,part_383,2026-09-20 21:25:49
Modern academy,School,Primary school,Primary school,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"FXWP+F9, Jahangira, Bihar 824201",824201,24.496233999999998,84.98593699999999,ChIJtaBg1pY18zkRh84bm3ERqb8,https://www.google.com/maps/place/?q=place_id:ChIJtaBg1pY18zkRh84bm3ERqb8,part_383,2026-09-20 21:25:49
Moo's primary school,School,Elementary school,Elementary school,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"G292+7QJ, Sarwan Khurd, Bihar 824201",824201,24.5184315,85.00039819999999,ChIJT-TTkts18zkRVuRTa_mbcYk,https://www.google.com/maps/place/?q=place_id:ChIJT-TTkts18zkRVuRTa_mbcYk,part_383,2026-09-20 21:25:49
Middle School Bhagwati,School,Middle school,Middle school,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"GXFC+3Q3, Bhagaoti, Batasi, Kalaua Khurd, Bihar 824201",Bhagaoti,24.5226349,84.9719126,ChIJpRIQyLY18zkR3TxOEN8NDho,https://www.google.com/maps/place/?q=place_id:ChIJpRIQyLY18zkR3TxOEN8NDho,part_383,2026-09-20 21:25:49
Gyan Bharti public school,School,General education school,General education school,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"G3CG+9J, Kendua, Bihar 824201",824201,24.520921599999998,85.0765789,ChIJaZHvEns38zkRGQ8M7UaEXxM,https://www.google.com/maps/place/?q=place_id:ChIJaZHvEns38zkRGQ8M7UaEXxM,part_383,2026-09-20 21:25:49
S. A. High School Dangra,School,Secondary school,Secondary school,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"G3H2+7F9, Unnamed Road, Dangra, Bihar 824201",824201,24.5281681,85.051249,ChIJndYl_Q438zkR4ikWXrmTzD8,https://www.google.com/maps/place/?q=place_id:ChIJndYl_Q438zkR4ikWXrmTzD8,part_383,2026-09-20 21:25:49
Padampani School (P.E.S.F) Bodhgaya.,School,Education center,Education center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.9,85.0,"247, Main Road, Sewa Bigha, Bihar 824201",824201,24.6537263,85.0161232,ChIJt1dPNrYt8zkRhvcVcHMSYbY,https://www.google.com/maps/place/?q=place_id:ChIJt1dPNrYt8zkRhvcVcHMSYbY,part_383,2026-09-20 21:25:50
G.B. international school,School,School center,School center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 76330 27844,N/A,5.0,3.0,"Karjara Karjara,itwan, Bihar 824232",824201,24.5997065,85.0605282,ChIJWXttunYx8zkRQ1y3dxXZ65w,https://www.google.com/maps/place/?q=place_id:ChIJWXttunYx8zkRQ1y3dxXZ65w,part_383,2026-09-20 21:25:50
B.D.M. PUBLIC SCHOOL,School,Private educational institution,Private educational institution,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 70502 45686,https://m.facebook.com/schoolbdm/,,,"MXPR+CMQ, TIKABIGHA,MOCHARIM ROAD, Bihar 824231",Bhojawar,24.6860827,84.99173069999999,ChIJQ9e23VEs8zkRmcZmbUo2VF8,https://www.google.com/maps/place/?q=place_id:ChIJQ9e23VEs8zkRmcZmbUo2VF8,part_383,2026-09-20 21:25:50
IDEAL INSTITUTE OF SCIENCE & IDEAL PUBLIC SCHOOL,School,Education center,Education center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 95768 76417,N/A,4.9,12.0,"Ghirsindi kalan, Bihar 824220",824201,24.530286699999998,84.9255532,ChIJ308Qx9PLjDkRQEWTV23EMBM,https://www.google.com/maps/place/?q=place_id:ChIJ308Qx9PLjDkRQEWTV23EMBM,part_383,2026-09-20 21:25:50
School,School,Education center,Education center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 94312 63570,N/A,2.8,4.0,"Parariya, Bodh Gaya, Bihar 824231",824201,24.696135299999998,84.98697589999999,ChIJ4QxiY_gt8zkRcTtojzg4_oE,https://www.google.com/maps/place/?q=place_id:ChIJ4QxiY_gt8zkRcTtojzg4_oE,part_383,2026-09-20 21:25:50
New Delhi Public School,School,CBSE School,CBSE School,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99390 20038,N/A,,,"RAJAPUR Rd, Upadhayay Bigha, Bodh Gaya, Bihar 824231",Upadhayay Bigha,24.7071956,84.9948641,ChIJJecxJ2ks8zkR4GJ3SBUh84M,https://www.google.com/maps/place/?q=place_id:ChIJJecxJ2ks8zkR4GJ3SBUh84M,part_383,2026-09-20 21:25:50
Gayatri Public School,School,General education school,General education school,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 82717 08777,N/A,,,"Amarut, Bihar 824220",824201,24.5050959,84.8971753,ChIJH28eGqHLjDkRqqyaedm0Uds,https://www.google.com/maps/place/?q=place_id:ChIJH28eGqHLjDkRqqyaedm0Uds,part_383,2026-09-20 21:25:50
Shahid Bhagat Singh Public School,School,General education school,General education school,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99316 26603,N/A,,,"in front of Samudayik Bhawan, Dobhi, Kusha Bija, Bihar 824220",824201,24.5351289,84.9060167,ChIJGQ5vXoLMjDkRXy4tyo0ju-c,https://www.google.com/maps/place/?q=place_id:ChIJGQ5vXoLMjDkRXy4tyo0ju-c,part_383,2026-09-20 21:25:50
The Mahabodhi Tree,School,Boarding school,Boarding school,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99345 09444,http://www.themahabodhitree.org/,,,"Matihani, On Gaya- Dobhi Road, Opp Toyota Showroom, Bodhgaya, Bihar 824234",824201,24.632493699999998,84.9519086,ChIJ3_WXSlgt8zkRDlOIqZ3ehvg,https://www.google.com/maps/place/?q=place_id:ChIJ3_WXSlgt8zkRDlOIqZ3ehvg,part_383,2026-09-20 21:25:50
Gyan Bharti Residential complex,School,Boarding school,Boarding school,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 631 320 1645,N/A,,,"PX7Q+2RF, Maunia, Bodh Gaya, Bihar 824231",Maunia,24.712551299999998,84.98954119999999,ChIJMYkJA6wt8zkRvHzWvRbmiAs,https://www.google.com/maps/place/?q=place_id:ChIJMYkJA6wt8zkRvHzWvRbmiAs,part_383,2026-09-20 21:25:50
Lok Kalyan International School,School,General education school,General education school,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 94308 72829,http://lkinternationalschools.com/,,,"HQCV+347, Grand Trunk Rd, Akauna, Kurasin, Bihar 824211",824201,24.5701513,84.7927945,ChIJF5ejIoDFjDkRH33NDsZJhJE,https://www.google.com/maps/place/?q=place_id:ChIJF5ejIoDFjDkRH33NDsZJhJE,part_383,2026-09-20 21:25:50
KENDRIYA VIDYALAYA BARACHATTI,School,Educational institution,Educational institution,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 6326 295 861,https://205cbbarachatti.kvs.ac.in/,4.4,22.0,"205, Kobra city, CoBRA Bt, Barachati, Barwadih, Bihar 824201","Kobra city, CoBRA Bt, Barachati",24.4870314,85.1123446,ChIJd9FYY3A58zkR-REkYnS1Ebc,https://www.google.com/maps/place/?q=place_id:ChIJd9FYY3A58zkR-REkYnS1Ebc,part_383,2026-09-20 21:25:50
Jyoti Residencial Public School,School,General education school,General education school,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"J375+CM6, Itwan Bazar Rd, Dharahar, Bihar 824201",824201,24.6135371,85.0591494,ChIJIX6_vVMx8zkRT-TZJIzgU8E,https://www.google.com/maps/place/?q=place_id:ChIJIX6_vVMx8zkRT-TZJIzgU8E,part_383,2026-09-20 21:25:50
Bumer School,School,Educational institution,Educational institution,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.5,,"F26V+5MW, Dhanawan, Bihar 824201",824201,24.4604972,85.0442061,ChIJwb8UBSM38zkRyH-h7t8PImM,https://www.google.com/maps/place/?q=place_id:ChIJwb8UBSM38zkRyH-h7t8PImM,part_383,2026-09-20 21:25:50
Primary School Itra,School,Elementary school,Elementary school,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"G2X3+HPV, Itra, Amsot, Bihar 824201",824201,24.5489899,85.00428509999999,ChIJw2ibfO4z8zkRmxWujDgOSUo,https://www.google.com/maps/place/?q=place_id:ChIJw2ibfO4z8zkRmxWujDgOSUo,part_383,2026-09-20 21:25:50
B.N.S public school sobh sulebatta gaya dobhi,School,General education school,General education school,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99390 19925,N/A,,,"field, Bns public school, opposite sobb, Sulebatta, Bihar 824201",824201,24.5121735,84.9761252,ChIJWSw2U_M08zkRGZJegEMT5DE,https://www.google.com/maps/place/?q=place_id:ChIJWSw2U_M08zkRGZJegEMT5DE,part_383,2026-09-20 21:25:50
Mohammad Ali Jauhar Academy(Old Building),School,Higher secondary school,Higher secondary school,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 90062 97386,N/A,,,"Bhaghar, Gaya, NH-2, Grand Trunk Road, Barachatti, Barachati, Bihar 824201",824201,24.5061726,84.9967415,ChIJBalQIEQ08zkRX92Q896hDQ4,https://www.google.com/maps/place/?q=place_id:ChIJBalQIEQ08zkRX92Q896hDQ4,part_383,2026-09-20 21:25:50
