business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80511 82841,N/A,4.1,28.0,"Old Hazaribagh Rd, Khorha Toli, Kokar, Ranchi, Jharkhand 834001","Khorha Toli, Kokar",23.373850299999997,85.35632559999999,ChIJ-YsIOtjj9DkRDGCtYQ_jDBY,https://www.google.com/maps/place/?q=place_id:ChIJ-YsIOtjj9DkRDGCtYQ_jDBY,part_383,2026-09-20 20:52:35
Bombay plywood centre ®,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98387 24155,N/A,4.9,19.0,"Sardar dhaba, Maharajganj Service Road, Paranapur, Uttar Pradesh 221314",822115,25.2552846,82.6162282,ChIJu4b5hqXDjzkRp78e3fCfTGQ,https://www.google.com/maps/place/?q=place_id:ChIJu4b5hqXDjzkRp78e3fCfTGQ,part_383,2026-09-20 20:52:35
Prashanti Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Interior designer, Hardware store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94311 01403,N/A,4.2,23.0,"Prashanti, Lalji Hirji Rd, beside Union Bank of India, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368695799999998,85.32224029999999,ChIJt462pQXh9DkREUubHffkuPw,https://www.google.com/maps/place/?q=place_id:ChIJt462pQXh9DkREUubHffkuPw,part_383,2026-09-20 20:52:35
Sri Lakshmi Timber and Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98452 33953,N/A,5.0,1.0,"3, shanubhoganahalli, near nayara patrol bunk, Bannerughatta, Bilwaradahalli, Karnataka 560083",Bannerughatta,12.8265692,77.55934549999999,ChIJr2iLJYpBrjsRfwu2YqBcQTE,https://www.google.com/maps/place/?q=place_id:ChIJr2iLJYpBrjsRfwu2YqBcQTE,part_383,2026-09-20 20:52:35
PATIDAR TIMBER AND PLYWOODS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 63008 22100,http://www.patidargroup.com/,4.6,29.0,"5-5-699, Goshamahal Rd, HIndi Nagar, Goshamahal, Nampally, Hyderabad, Telangana 500012","HIndi Nagar, Goshamahal, Nampally",17.3827212,78.4697972,ChIJL8p0Mn-XyzsRHnGP1yfFoQs,https://www.google.com/maps/place/?q=place_id:ChIJL8p0Mn-XyzsRHnGP1yfFoQs,part_383,2026-09-20 20:52:35
KHAITAN GLASS & PLYWOODS - CenturyPly,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://plywood-dealers.centuryply.com/khaitan-glass-plywoods-centuryply-khaitan-glass-plywoods-manufacturer-sn-ganguli-road-ranchi-194616/Home?utm_source=locator&utm_medium=googleplaces,4.6,14.0,"Ground Floor, SN Ganguly Rd, opposite Paragon Sqare Building, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368164099999998,85.3223817,ChIJEdWRvgXh9DkRVMS-1AzIvXo,https://www.google.com/maps/place/?q=place_id:ChIJEdWRvgXh9DkRVMS-1AzIvXo,part_383,2026-09-20 20:52:35
Royal Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wood supplier",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 79851 16995,N/A,5.0,10.0,"near Mishra Petrol Pump, Pandeypur, Naibasti, Varanasi, Uttar Pradesh 221002","Pandeypur, Naibasti",25.351957799999997,82.99986489999999,ChIJP5E5WVwvjjkRKqNC51r1Fok,https://www.google.com/maps/place/?q=place_id:ChIJP5E5WVwvjjkRKqNC51r1Fok,part_383,2026-09-20 20:52:35
SHREE LAKSHMI TIMBERS,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Importer, Saw mill, Wood frame supplier, Wood supplier",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 81214 24888,http://www.shreelakshmitimbers.com/,4.7,70.0,"Swaroop Reddy Colony, Srinivasa Colony, Uppal, Secunderabad, Hyderabad, Telangana 500039","Swaroop Reddy Colony, Srinivasa Colony, Uppal",17.4032141,78.5742015,ChIJD_mq0M6eyzsRHvUwd4j6P_8,https://www.google.com/maps/place/?q=place_id:ChIJD_mq0M6eyzsRHvUwd4j6P_8,part_383,2026-09-20 20:52:35
Gaurav Plywood Emporium,Plywood and Timber Merchant,Building materials supplier,"Building materials supplier, Door shop, Flooring store, Furniture accessories, Hardware store, Home improvement store, Kitchen supply store, Plywood supplier, Wood and laminate flooring supplier",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 72757 26262,N/A,5.0,97.0,"D.35/74 A-1, near UCO Bank, Jangambari, Ramapura Luxa, Varanasi, Uttar Pradesh 221001","Jangambari, Ramapura Luxa",25.3063479,83.0054261,ChIJw775NKQxjjkRYp_U_JwqwEg,https://www.google.com/maps/place/?q=place_id:ChIJw775NKQxjjkRYp_U_JwqwEg,part_383,2026-09-20 20:52:35
Tiwari Wood & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94158 18558,N/A,4.3,4.0,"Chunar Rd, Near Chaura Mata Mandir, Awaleshpur, Varanasi, Kandwa, Uttar Pradesh 221106","Near Chaura Mata Mandir, Awaleshpur",25.2588315,82.9625124,ChIJPWZ1Ik0yjjkR38GM9D1FDe4,https://www.google.com/maps/place/?q=place_id:ChIJPWZ1Ik0yjjkR38GM9D1FDe4,part_383,2026-09-20 20:52:35
Mohan Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99395 72008,N/A,4.5,,"Plot No-3, Ukrid More, Near, Nayamore Ns-23, Bokaro Steel City, Jharkhand 827001",Ritudih,23.6410697,86.1266455,ChIJxbGc43wj9DkRI_4l5opiODs,https://www.google.com/maps/place/?q=place_id:ChIJxbGc43wj9DkRI_4l5opiODs,part_383,2026-09-20 20:52:36
Anand Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 73533 32873,N/A,4.7,,"1062/63 Dr, AMC Road, near Govt High School R T, RT Nagar, Bengaluru, Karnataka 560032","Brindavan Layout, P&T Colony, RT Nagar",13.0229492,77.6079642,ChIJVVVVFbAXrjsR89httZlWwvs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbAXrjsR89httZlWwvs,part_383,2026-09-20 20:52:36
Swastik Laminates,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98351 15024,N/A,4.3,,"Lalji Hirji Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3686266,85.3237034,ChIJN6RFTUvh9DkRZnY8til6iNo,https://www.google.com/maps/place/?q=place_id:ChIJN6RFTUvh9DkRZnY8til6iNo,part_383,2026-09-20 20:52:36
Shree Shyam Bit & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Kitchen furniture store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70044 57338,N/A,4.2,,"Vishnu Gali Trident Inn, Main Rd, near Charch lower bazar mahaveer mandir bharti hotel, Ranchi, Jharkhand 834001",Upper Bazar,23.367768299999998,85.3229259,ChIJD0rWlAXh9DkRGcrDuGP0LYM,https://www.google.com/maps/place/?q=place_id:ChIJD0rWlAXh9DkRGcrDuGP0LYM,part_383,2026-09-20 20:52:36
Sri Shanthi Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Lumber store, Hardware store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80505 03357,http://www.shanthitimber.in/,4.4,,"No. 769/5/6 10th Main, 100ft Road, Outer Ring Rd, opp. Union Bank, Munireddy Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Munireddy Layout, Banaswadi",13.0151127,77.6494156,ChIJuUQXi9UWrjsRY7Fu4W1WBfE,https://www.google.com/maps/place/?q=place_id:ChIJuUQXi9UWrjsRY7Fu4W1WBfE,part_383,2026-09-20 20:52:36
Shree Shyam Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.3,,"Sidharth Apartment, Bye Pass Rd, below bank of baroda, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6351293,86.16501,ChIJK5NifeUj9DkRk5AGq5vFNXk,https://www.google.com/maps/place/?q=place_id:ChIJK5NifeUj9DkRk5AGq5vFNXk,part_383,2026-09-20 20:52:37
Fenesta Windows and Doors | Anand Hardware,Plywood and Timber Merchant,Window supplier,Window supplier,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93042 15477,https://www.fenesta.com/locate-us/partner-showroom-anand-hardware-tools-ranchi-jharkhand?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,,"SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3679699,85.3239267,ChIJCyiFigXh9DkRotPWmWTZLWc,https://www.google.com/maps/place/?q=place_id:ChIJCyiFigXh9DkRotPWmWTZLWc,part_383,2026-09-20 20:52:37
Ganpati ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.2,,"RCHX+8PQ, Bhiphore Hirak Rd, Dhanbad, Velatanr, Jharkhand 826010",822115,23.8283444,86.44935029999999,ChIJv5H_J5m79jkRPwseI8qntJQ,https://www.google.com/maps/place/?q=place_id:ChIJv5H_J5m79jkRPwseI8qntJQ,part_383,2026-09-20 20:52:37
