business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gyan Bharti Public School,School,General education school,General education school,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90311 20240,https://www.gyanbhartipublicschool.in/,,,"Cantt. Area (Paharpur), Gaya, Bihar 823001",Paharpur,24.7611429,84.9737328,ChIJ_xa1cQUr8zkRubs7M7lKNko,https://www.google.com/maps/place/?q=place_id:ChIJ_xa1cQUr8zkRubs7M7lKNko,part_383,2026-09-20 21:08:16
T Model Inter Vidhyalaya,School,Higher secondary school,Higher secondary school,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95078 19557,N/A,,,"Q2V4+VVG, Gautam Buddha Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7946813,85.00718959999999,ChIJN7eL1D0q8zkR2ghTqsy8lQ0,https://www.google.com/maps/place/?q=place_id:ChIJN7eL1D0q8zkR2ghTqsy8lQ0,part_383,2026-09-20 21:08:16
DPS Gaya Junior Wing,School,Kindergarten School,Kindergarten School,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70914 99421,http://dpsgaya.com/,4.5,2.0,"Shamshi Building, At, Church Rd, opp. Telephone Exchange, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.788793599999998,85.00071249999999,ChIJD18d2scr8zkRCJ_SEV86xT8,https://www.google.com/maps/place/?q=place_id:ChIJD18d2scr8zkRCJ_SEV86xT8,part_383,2026-09-20 21:08:16
PARAM GYAN NIKETAN SCHOOL,School,CBSE School,"CBSE School, Kindergarten School, Preschool, Senior high school",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94300 55707,N/A,,,"QX9W+QXX PUSPA, ROAD, near AKSHAYVAT, Maranpur, Gaya, Bihar 823001",Maranpur,24.7701805,84.9970132,ChIJs8cbUTYq8zkRCPZJ-evYyxc,https://www.google.com/maps/place/?q=place_id:ChIJs8cbUTYq8zkRCPZJ-evYyxc,part_383,2026-09-20 21:08:16
Kendriya Vidyalaya No.1 Gaya,School,CBSE School,CBSE School,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://no1gaya.kvs.ac.in/en/,,,"bairagi more, near central school, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8088798,85.00442489999999,ChIJaTFQmxIq8zkRPSLd5ynB3Fs,https://www.google.com/maps/place/?q=place_id:ChIJaTFQmxIq8zkRPSLd5ynB3Fs,part_383,2026-09-20 21:08:16
Kids Care Public School,School,Preschool,Preschool,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70791 68009,http://business.google.com/website/kids-care-school,5.0,9.0,"Bisar Talab, Road, Gaya, Bihar 823001","Bisar Talab, Road",24.788306799999997,85.0032586,ChIJJZaAv0cq8zkRcOqgRmHYftE,https://www.google.com/maps/place/?q=place_id:ChIJJZaAv0cq8zkRcOqgRmHYftE,part_383,2026-09-20 21:08:16
H.H.M. Public School,School,General education school,General education school,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94312 70721,N/A,,,"Swarajpuri Rd, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.797679499999997,85.00081569999999,ChIJn8-hWkAq8zkRJyBdbHXRY0A,https://www.google.com/maps/place/?q=place_id:ChIJn8-hWkAq8zkRJyBdbHXRY0A,part_383,2026-09-20 21:08:16
Podar International School - Gaya Ji,School,Education center,"Education center, CBSE School",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 85274 34377,http://www.podareducation.org/school/gaya/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_gaya%20_cbse,4.3,,"Gaya - Nawada Rd, Sikhar, Manpur, Bihar 823003",Sikhar,24.7974632,85.04286669999999,ChIJWelSakIq8zkRaL5aYTQzsx4,https://www.google.com/maps/place/?q=place_id:ChIJWelSakIq8zkRaL5aYTQzsx4,part_383,2026-09-20 21:08:17
Kendriya Vidyalaya No.2 Gaya,School,School,"School, Education center",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.4,,"QX56+4R4, ASC Centre OTA, Paharpur Cantt, Patna - Gaya - Dobhi Rd, Gaya, Bihar 823004",823001,24.757772199999998,84.9620879,ChIJF_3OsRcr8zkRWBAC8D7DeYI,https://www.google.com/maps/place/?q=place_id:ChIJF_3OsRcr8zkRWBAC8D7DeYI,part_383,2026-09-20 21:08:17
Allied International School,School,General education school,"General education school, International school",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Nehalpur,Besides, Maharani Petrol Pump Belaganj City office, Bageshwari Rd, Gumati, Beragi, Gaya, Bihar 823002","Gumati, Beragi",24.810616,85.00482,ChIJq-w8dA0q8zkRcJMtqXPvMAM,https://www.google.com/maps/place/?q=place_id:ChIJq-w8dA0q8zkRcJMtqXPvMAM,part_383,2026-09-20 21:08:17
Raghukul International School (CBSE School),School,CBSE School,"CBSE School, High school, Kindergarten School, Preschool, Primary school, School bus service, Secondary school, Senior high school",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79922 69728,http://www.raghukulgaya.com/,,,"Medical Chapardah, Jagdish Path, road, Gaya, Bihar 823004",823001,24.7701608,84.95000619999999,ChIJu0CbZHUr8zkRahnzANLNSzo,https://www.google.com/maps/place/?q=place_id:ChIJu0CbZHUr8zkRahnzANLNSzo,part_383,2026-09-20 21:08:17
Junior Delhi School Gaya,School,Primary school,"Primary school, CBSE School",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70700 92140,https://juniordelhischoolgaya.com/,,,"QXMM+8M7, near junior DPS, A P Colony, Gaya, Bihar 823001",A P Colony,24.783289,84.9841841,ChIJmaKgeewr8zkRxG8nF4EGnsA,https://www.google.com/maps/place/?q=place_id:ChIJmaKgeewr8zkRxG8nF4EGnsA,part_383,2026-09-20 21:08:17
Subhash International School,School,International school,"International school, General education school",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93081 50856,https://www.subhashinternationalschool.in/,,,"Gaya - Sherghati Rd, Kishori Mohan Complex, Mahavir colony, Gaya, Bihar 823001","Kishori Mohan Complex, Mahavir colony",24.7763572,84.9731226,ChIJeQOB7_wq8zkRSEMxOJkY1WA,https://www.google.com/maps/place/?q=place_id:ChIJeQOB7_wq8zkRSEMxOJkY1WA,part_383,2026-09-20 21:08:17
Delhi Public School [Gaya],School,CBSE School,CBSE School,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70914 99421,https://dpsgaya.com/,,,"Dubhal, Dhanawan, Bihar 823004",823001,24.7344327,84.97288329999999,ChIJJdLOt_Yq8zkRdj6kXxG4l4c,https://www.google.com/maps/place/?q=place_id:ChIJJdLOt_Yq8zkRdj6kXxG4l4c,part_383,2026-09-20 21:08:17
Shanti Niketan Academy,School,Preschool,Preschool,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90066 07999,http://shantiniketanacademy.com/,3.3,,"373, Asha Singh More, A P Colony, Gaya, Bihar 823001",A P Colony,24.787947799999998,84.9861899,ChIJ5Q4Pd1kq8zkRzcMjBsFb0Ro,https://www.google.com/maps/place/?q=place_id:ChIJ5Q4Pd1kq8zkRzcMjBsFb0Ro,part_383,2026-09-20 21:08:17
Solis Yanmar - Jai Ambey Agro Industries,School,Tractor dealer,Tractor dealer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99341 37888,https://tractor-dealers.solis-yanmar.com/solis-yanmar-jai-ambey-agro-industries-jai-ambey-agro-industries-tractor-dealer-manpur-gaya-532315/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Khata No 73, Khasra No 102, Bypass Road, near Jagjivan College, Salempur, Manpur, Gaya, Bihar 823003",Salempur,24.785781,85.019097,ChIJ2_naMZor8zkRbuMTaQUa3tI,https://www.google.com/maps/place/?q=place_id:ChIJ2_naMZor8zkRbuMTaQUa3tI,part_383,2026-09-20 21:08:18
Gres Bond by Kajaria,School,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials store, Flooring store, Tile store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94729 32662,https://www.gresbondbykajaria.com/,5.0,2.0,"Magadh Mosaic & Co. (Rajasthan Marbles & Tiles Mahavir School Campus, Swarajpuri Rd, Gaya, Bihar 823001",Maroof Ganj,24.799075,85.0007491,ChIJvXE5JuIr8zkRWZJz1WmDFGc,https://www.google.com/maps/place/?q=place_id:ChIJvXE5JuIr8zkRWZJz1WmDFGc,part_383,2026-09-20 21:08:18
Kiran Book Depot,School,Book store,Book store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://kiranbook.com/,4.0,92.0,"T. Model School Lane, Gautam Buddha Rd, Gaya, Bihar 823001",Durga Bari,24.794717199999997,85.00775829999999,ChIJgTyB1T0q8zkRGg3WDsPFiig,https://www.google.com/maps/place/?q=place_id:ChIJgTyB1T0q8zkRGg3WDsPFiig,part_383,2026-09-20 21:08:18
Magadh Tiles,School,Building materials store,"Building materials store, Tile store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93346 85355,N/A,5.0,2.0,"Mahavir School, S.p. Road,op, Gaya, Bihar 823001",Maroof Ganj,24.7989285,85.0008299,ChIJgbt562oq8zkR0FhjEeADOgM,https://www.google.com/maps/place/?q=place_id:ChIJgbt562oq8zkR0FhjEeADOgM,part_383,2026-09-20 21:08:18
Deepak Pustak Bhandar,School,Book store,Book store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99050 79244,N/A,4.3,91.0,"Sherghati - Cherki - Gaya Rd, Ram Pur, Gewalbigha, Gaya, Bihar 823001","Ram Pur, Gewalbigha",24.7826022,84.98743759999999,ChIJL-4_c4sr8zkRRe8ZSV1B87Y,https://www.google.com/maps/place/?q=place_id:ChIJL-4_c4sr8zkRRe8ZSV1B87Y,part_383,2026-09-20 21:08:18
Sarswati Book Centre,School,Book store,Book store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87093 39615,N/A,4.8,4.0,"Tekari Rd, Kujapi, Gaya, Bihar 823002",823001,24.8155273,84.9778369,ChIJaVdL_oMq8zkRSHDzDVlhyvk,https://www.google.com/maps/place/?q=place_id:ChIJaVdL_oMq8zkRSHDzDVlhyvk,part_383,2026-09-20 21:08:18
