business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRINT.X,Xerox and Photostat Center,Copy shop,"Copy shop, Book store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99374 32811,N/A,4.5,,"BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.2805884,85.81409699999999,ChIJ16bXojenGToRd25dE6PWq3Q,https://www.google.com/maps/place/?q=place_id:ChIJ16bXojenGToRd25dE6PWq3Q,part_383,2026-09-20 21:11:55
ACHARYA XEROX,Xerox and Photostat Center,Print shop,Print shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 82809 57337,N/A,5.0,,"ACHARYA XEROX, 12, Mumtaz Ali High School Rd, nearby BJD Party Office, Block - A, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Block - A, Nuasahi, Nayapalli",20.2832038,85.8169746,ChIJzwqk2-kJGToRN7mmFvQZOQc,https://www.google.com/maps/place/?q=place_id:ChIJzwqk2-kJGToRN7mmFvQZOQc,part_383,2026-09-20 21:11:55
Teja copier sales and services,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98490 19067,http://tdpss.co.in/,4.0,,"Dandu enclave, 6-1-1-4F, Padmarao Nagar Main Rd, beside Lakshmi Apartments, Walker Town, magar, Secunderabad, Telangana 500020","Walker Town, magar",17.4294753,78.5052753,ChIJ-636lI6byzsRYVLFv7DtvI0,https://www.google.com/maps/place/?q=place_id:ChIJ-636lI6byzsRYVLFv7DtvI0,part_383,2026-09-20 21:11:55
Image Business Machines,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Digital printer, Laminating equipment supplier, Office Accessories Wholesaler, Office equipment rental service, Office equipment supplier, Office supply store, Printer repair service",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 95333 34444,https://imageindia.com/,4.8,,"Shop No. 2, Ground Floor, Minerva Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4413985,78.4911379,ChIJS8OMuxCayzsR_x7QUZVVQGo,https://www.google.com/maps/place/?q=place_id:ChIJS8OMuxCayzsR_x7QUZVVQGo,part_383,2026-09-20 21:11:55
MKN Xerox,Xerox and Photostat Center,Print shop,Print shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 94401 79911,https://www.google.com/search?q=MKN+XEROX+(any+size+xerox%2Cscanning%2Cprinting%2Claminations)&oq=mkn&aqs=chrome.0.69i59j69i57j46i67i175i199j0i512l3j69i65l2.1929j0j7&sourceid=chrome&ie=UTF-8,4.7,,"PILLAR No A1070, New Science College Ln, opp. JEANS CORNER, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4327203,78.4462602,ChIJu1Kg4PmRyzsRlcmFZf_F7R4,https://www.google.com/maps/place/?q=place_id:ChIJu1Kg4PmRyzsRlcmFZf_F7R4,part_383,2026-09-20 21:11:55
R.V Xerox,Xerox and Photostat Center,Copy shop,Copy shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 40 6662 0489,N/A,4.0,,"LG-3,Skill Spectrum Complex, Near TTD Temple, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4060356,78.4792782,ChIJt4ma6eCZyzsRmzkWJ8RQqGo,https://www.google.com/maps/place/?q=place_id:ChIJt4ma6eCZyzsRmzkWJ8RQqGo,part_383,2026-09-20 21:11:55
Xerox,Xerox and Photostat Center,Copy shop,Copy shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98610 25989,N/A,4.0,,"Block I Unit III, Ochc Building, Beherasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nayapalli",20.2865722,85.8159117,ChIJ_____9YJGToR0MDjtD_EMoU,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToR0MDjtD_EMoU,part_383,2026-09-20 21:11:55
K.G.N Copier Solutions,Xerox and Photostat Center,Copy shop,"Copy shop, Copier repair service, Commercial printer, Lamination service, Printing equipment supplier",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99595 22525,http://www.kgncopiersolutions.co.in/,3.4,,"First Floor, Hari Priya Complex, Plot No.207, Habsiguda 'X' Road, New Nagole Colony, Uppal Kalan, Habsiguda, Hyderabad, Telangana 500007","New Nagole Colony, Uppal Kalan, Habsiguda",17.418837099999998,78.5419587,ChIJzfNvDWiZyzsR1APhHQBnHGY,https://www.google.com/maps/place/?q=place_id:ChIJzfNvDWiZyzsR1APhHQBnHGY,part_383,2026-09-20 21:11:55
Digital Copy Print Solutions,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 79 4254 2453,http://www.digitalcopyprintsolutions.in/,2.7,,"Minerva Complex, # 45, Ground, Sarojini Devi Rd, Secunderabad, Telangana 500003",Kalasiguda,17.4408606,78.49122659999999,ChIJX3uGuOOPyzsRqK1XJ_YLes8,https://www.google.com/maps/place/?q=place_id:ChIJX3uGuOOPyzsRqK1XJ_YLes8,part_383,2026-09-20 21:11:55
Hindustan Computer & Communication,Xerox and Photostat Center,Print shop,Print shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 82493 66806,https://hindustanprinters.in/,4.9,,"B, 1, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293312999999998,85.8450806,ChIJt3vS4wAKGToR6GECO3gaRAA,https://www.google.com/maps/place/?q=place_id:ChIJt3vS4wAKGToR6GECO3gaRAA,part_383,2026-09-20 21:11:55
Shree copier,Xerox and Photostat Center,Copy shop,Copy shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 82080 25843,N/A,4.3,,"Saptashrungi Apartment, 802, Umred Rd, Sakkardara, Azamshah Layout, Nagpur, Maharashtra 440024","Sakkardara, Azamshah Layout",21.125498,79.1170246,ChIJW3MUQ1bH1DsR84vB_yF37IY,https://www.google.com/maps/place/?q=place_id:ChIJW3MUQ1bH1DsR84vB_yF37IY,part_383,2026-09-20 21:11:55
