business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Noori Grocery & General Store,Provision Store,General store,General store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 90606 28642,N/A,5.0,4.0,"A block, Hassan Plaza, Elegant Pearl, g-103, Khaleelpura Road, Minhaj Nagar, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Birla Colony, Phulwari Sharif",25.5788254,85.0707462,ChIJ-xN09nap8jkRTWEv4duKhzk,https://www.google.com/maps/place/?q=place_id:ChIJ-xN09nap8jkRTWEv4duKhzk,part_383,2026-09-20 21:11:23
PRAJAPATI KIRANA STORE,Provision Store,Indian grocery store,Indian grocery store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 92501 19531,N/A,5.0,52.0,"Ward Number 2, 29F-3, Ward Number 1, Roopam Wala Kunwa, Mehrauli, New Delhi, Delhi 110030","Ward Number 1, Roopam Wala Kunwa, Mehrauli",28.523117199999998,77.1783476,ChIJYxKdRgkeDTkROtVoWKWtktg,https://www.google.com/maps/place/?q=place_id:ChIJYxKdRgkeDTkROtVoWKWtktg,part_383,2026-09-20 21:11:23
Kairali South Indian General Store,Provision Store,General store,General store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 70914 98277,N/A,4.4,54.0,"Himgiri Chauraha, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6187386,85.1200049,ChIJxRGKBqxZ7TkRA8Cc4AyKFSI,https://www.google.com/maps/place/?q=place_id:ChIJxRGKBqxZ7TkRA8Cc4AyKFSI,part_383,2026-09-20 21:11:23
Patliputra Kirana Store,Provision Store,Indian grocery store,Indian grocery store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.6,44.0,"Shivalik Apartment, Road No. 3, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6251714,85.1069814,ChIJSx9Jfl1Z7TkRxADiw97V1Oc,https://www.google.com/maps/place/?q=place_id:ChIJSx9Jfl1Z7TkRxADiw97V1Oc,part_383,2026-09-20 21:11:23
Sardaran Di Hatti | SDH | Nuts and More,Provision Store,Dry Fruit Store,"Dry Fruit Store, Asian grocery store, Grocery delivery service, Spice store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 84475 58584,http://www.nutsandmore.in/,4.1,363.0,"Sardaran Di Hatti | (Nuts and More, FD-8, Block FD, Dakshini Pitampura, Pitampura, New Delhi, Delhi, 110034","Block FD, Dakshini Pitampura, Pitampura",28.7026988,77.1334163,ChIJTZoKOn8BDTkR3WzQr6BSDiQ,https://www.google.com/maps/place/?q=place_id:ChIJTZoKOn8BDTkR3WzQr6BSDiQ,part_383,2026-09-20 21:11:23
Deena Khani And General Store,Provision Store,General store,General store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99053 13877,N/A,5.0,1.0,"143 Gaya Main Road Bathani Bajar Near Shiv Mandir Gaya Bihar Gaya Main Road, Bajar, near Shiv Mandir, Bathani, Bihar 823311",823311,24.99375,85.2707921,ChIJCd-Rrvnd8jkRBQdl8pCnJ8c,https://www.google.com/maps/place/?q=place_id:ChIJCd-Rrvnd8jkRBQdl8pCnJ8c,part_383,2026-09-20 21:11:23
NEW ANAND STORE,Provision Store,Grocery store,"Grocery store, General store, Store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 97177 41058,N/A,4.2,6.0,"Shop No. 110, INA Market, Aviation Colony, INA Colony, New Delhi, Delhi 110023","INA Market, Aviation Colony, INA Colony",28.574503099999998,77.21012,ChIJ46cxQIDiDDkR7rvq4W4NvKk,https://www.google.com/maps/place/?q=place_id:ChIJ46cxQIDiDDkR7rvq4W4NvKk,part_383,2026-09-20 21:11:23
P&P Store,Provision Store,Grocery store,Grocery store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 93085 96872,N/A,4.5,12.0,"J4CC+FG6, Anandpuri, Patna, Bihar 800001",Anandpuri,25.621173499999998,85.1212757,ChIJT6uC_TBY7TkRBJxlvWX5k-I,https://www.google.com/maps/place/?q=place_id:ChIJT6uC_TBY7TkRBJxlvWX5k-I,part_383,2026-09-20 21:11:23
Maa Bhawani Kirana Store,Provision Store,Indian grocery store,Indian grocery store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98350 86044,N/A,3.7,197.0,"J47X+49M, Daldali Rd, Salimpur Ahra, Dujra Diara, Patna, Bihar 800003","Salimpur Ahra, Dujra Diara",25.6128394,85.148414,ChIJk2FOBfZY7TkRkmeCEYxt0KM,https://www.google.com/maps/place/?q=place_id:ChIJk2FOBfZY7TkRkmeCEYxt0KM,part_383,2026-09-20 21:11:23
Lucky General Store,Provision Store,Grocery store,"Grocery store, General store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 97094 44333,N/A,3.7,76.0,"Kishori Chauraha, Lodi Katra, Kali Asthan, Patna, Bihar 800008","Lodi Katra, Kali Asthan",25.592762699999998,85.2224681,ChIJeWp5R2Vf7TkRZNrS0usETjY,https://www.google.com/maps/place/?q=place_id:ChIJeWp5R2Vf7TkRZNrS0usETjY,part_383,2026-09-20 21:11:23
D.P. Kirana And General Store's,Provision Store,General store,General store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99934 51883,N/A,5.0,1.0,"190, Unnamed Road, Kushwaha Nagar, Govind Nagar Kharcha, Indore, Madhya Pradesh 452015","Kushwaha Nagar, Govind Nagar Kharcha",22.7513252,75.8457738,ChIJh9a4WwADYzkRMou7Wbi7zuw,https://www.google.com/maps/place/?q=place_id:ChIJh9a4WwADYzkRMou7Wbi7zuw,part_383,2026-09-20 21:11:23
9 TO ELEVEN MART,Provision Store,Indian grocery store,Indian grocery store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 96080 31155,N/A,4.5,40.0,"Block number 4, East Lohanipur, Rajendra Nagar, Patna, Bihar 800016","East Lohanipur, Rajendra Nagar",25.6063142,85.15845159999999,ChIJ34FVppBZ7TkRQ6uLftJcl2Y,https://www.google.com/maps/place/?q=place_id:ChIJ34FVppBZ7TkRQ6uLftJcl2Y,part_383,2026-09-20 21:11:23
Needs Kirana & General Store,Provision Store,General store,General store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 93341 17661,N/A,3.9,69.0,"Veer Shivaji Path, Block - A, Anandpuri, Patna, Bihar 800013","Block - A, Anandpuri",25.621744,85.113266,ChIJ7yRSkS5Y7TkRl9uD29tcpoU,https://www.google.com/maps/place/?q=place_id:ChIJ7yRSkS5Y7TkRl9uD29tcpoU,part_383,2026-09-20 21:11:23
Uday Kirana Store,Provision Store,General store,"General store, Store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99311 31102,N/A,4.2,41.0,"New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.60353,85.13507779999999,ChIJqWwR5e9-DRQRMrLaXN_5imc,https://www.google.com/maps/place/?q=place_id:ChIJqWwR5e9-DRQRMrLaXN_5imc,part_383,2026-09-20 21:11:23
Animesh Kumar Shops,Provision Store,General store,General store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 80836 20947,N/A,5.0,1.0,"Chiriyawan Village, Gaya Bihar Rd, near Shiv Mandir, Chiriawan, Bihar 823311",823311,24.916516599999998,85.2263201,ChIJGy07cdvf8jkRqrftDyxOumc,https://www.google.com/maps/place/?q=place_id:ChIJGy07cdvf8jkRqrftDyxOumc,part_383,2026-09-20 21:11:24
Nibha Shringar General Store (RAJNANDAN),Provision Store,General store,General store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 82947 58653,N/A,5.0,3.0,"V6JR+2CP, Gehlor, Bihar 823311",823311,24.880088999999998,85.2410647,ChIJvQFjdRHf8jkR2pK0DV38C-k,https://www.google.com/maps/place/?q=place_id:ChIJvQFjdRHf8jkR2pK0DV38C-k,part_383,2026-09-20 21:11:24
Lalji Traders,Provision Store,Hardware store,"Hardware store, Electrical supply store, Paint store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 96311 36020,N/A,5.0,5.0,"Gopi Market Teusa Bazar, Khizersarai Road, Saraunji, Bihar 823311",823311,24.940777699999998,85.15787949999999,ChIJldfc784p8zkR3l9OrK_TGdI,https://www.google.com/maps/place/?q=place_id:ChIJldfc784p8zkR3l9OrK_TGdI,part_383,2026-09-20 21:11:24
MukamboRaj,Provision Store,General store,General store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,1.0,1.0,"V6GP+7H6, Bhindas - Nawada - Aer Rd, Gehlor, Bihar 823311",823311,24.8756544,85.2363799,ChIJ5zAteADf8jkRzK5Zw9gcmWU,https://www.google.com/maps/place/?q=place_id:ChIJ5zAteADf8jkRzK5Zw9gcmWU,part_383,2026-09-20 21:11:24
Mantu Kumar Sharma Store,Provision Store,General store,General store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 82269 34107,N/A,,,"near Shiv Mandir, Chiriyawan Village, Chiriawan, Bihar 823311",Chiriyawan Village,24.9162216,85.2216832,ChIJ61yUq-vf8jkRa5gaNhYKxwU,https://www.google.com/maps/place/?q=place_id:ChIJ61yUq-vf8jkRa5gaNhYKxwU,part_383,2026-09-20 21:11:24
Finance Services Pvt Ltd,Provision Store,General store,General store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 82828 05314,N/A,5.0,1.0,"near Shiv Mandir, Chiriyawan Village, Chiriawan, Bihar 823311",Chiriyawan Village,24.916242,85.221704,ChIJpZDv9mzf8jkRdbtlr8L4qIo,https://www.google.com/maps/place/?q=place_id:ChIJpZDv9mzf8jkRdbtlr8L4qIo,part_383,2026-09-20 21:11:24
NITISH KIRANA STORE,Provision Store,Grocery store,Grocery store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 74640 05908,N/A,1.0,1.0,"272, Manjhi More, Bihar 823311",823311,24.893042599999998,85.2445929,ChIJH3SDAzvf8jkRaz7nqspTS8g,https://www.google.com/maps/place/?q=place_id:ChIJH3SDAzvf8jkRaz7nqspTS8g,part_383,2026-09-20 21:11:24
Amit general store Kauakhoh,Provision Store,General store,General store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.6,5.0,"Q4WV+8GV, Kaua Khoh, Bihar 805131",823311,24.7958508,85.1437857,ChIJ-a7zcV4n8zkRNZxjf32Se5s,https://www.google.com/maps/place/?q=place_id:ChIJ-a7zcV4n8zkRNZxjf32Se5s,part_383,2026-09-20 21:11:25
"S.K Enterprises - Vectus Authorised Partner | Water Storage Tanks Dealer in Panrupa, Nawada",Provision Store,Hardware store,"Hardware store, Bathroom supply store, Building materials store, Plumber",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 90064 79336,https://channelpartner.vectus.in/watertanks/nawada/Panrupa/sk-enterprises-vectus-authorised-partner-in-Panrupa-nawada--3TlywZ/home,,,"nearby Hero Showroom, Nardiganj, Panrupa, Bihar 805109",Nardiganj,24.945441,85.42398589999999,ChIJL-cyi-vl8jkR8F_j9xF9zSw,https://www.google.com/maps/place/?q=place_id:ChIJL-cyi-vl8jkR8F_j9xF9zSw,part_383,2026-09-20 21:11:25
BHAGAT GENERAL STORE,Provision Store,General store,General store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,3.0,"Belaganj, Bihar 804403",823311,24.969712899999998,84.9743168,ChIJMcrco_vS8jkRH6LEWSfugo8,https://www.google.com/maps/place/?q=place_id:ChIJMcrco_vS8jkRH6LEWSfugo8,part_383,2026-09-20 21:11:25
