business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hulhula Panchayat,Offices,Government office,Government office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"7FR4+H7, Pataria Khurd, Jharkhand 822121",822121,24.2914626,83.4557394,ChIJKzSUVnGjjjkRI80dyOMwgco,https://www.google.com/maps/place/?q=place_id:ChIJKzSUVnGjjjkRI80dyOMwgco,part_383,2026-09-20 20:57:03
SYRO PLUS PVT.LTD,Offices,Corporate office,Corporate office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"6GXG+FR2, Adhaura, Adhauri, Jharkhand 822121",822121,24.2486359,83.5270096,ChIJ84MUVwCnjjkRvi7EzBOqqus,https://www.google.com/maps/place/?q=place_id:ChIJ84MUVwCnjjkRvi7EzBOqqus,part_383,2026-09-20 20:57:03
Circle office nagar untari,Offices,City government office,City government office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 72505 99741,N/A,4.3,,"Ramna, Garhwa NH-75, Nagar Utari, Shri Banshidhar Nagar, Jharkhand 822128",822121,24.2380993,83.5909887,ChIJTb6c8H0djDkRJLSGtHVxpDs,https://www.google.com/maps/place/?q=place_id:ChIJTb6c8H0djDkRJLSGtHVxpDs,part_383,2026-09-20 20:57:04
Stackweb Technology Private Limited,Offices,Computer support and services,Computer support and services,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,https://stackwebtechnology.in/,4.6,,"Tharakiya, Shri Banshidhar Nagar, Pipardih, Jharkhand 822121",Tharakiya,24.2548659,83.4617652,ChIJ60mN5BOljjkRs5C2wHvJYZE,https://www.google.com/maps/place/?q=place_id:ChIJ60mN5BOljjkRs5C2wHvJYZE,part_383,2026-09-20 20:57:04
Chaitanya India Fin Credited Pvt. Ltd,Offices,Corporate office,Corporate office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.5,,"7GH3+4QF, Henho, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2770998,83.5033668,ChIJXxFfebCljjkRIN23MSwQxPU,https://www.google.com/maps/place/?q=place_id:ChIJXxFfebCljjkRIN23MSwQxPU,part_383,2026-09-20 20:57:04
Bhawnathpur Block Office,Offices,State government office,State government office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.1,,"9HM9+3WV, Nagar Untari - Bhawnathpur Rd, Bhawanathpur, Buka, Jharkhand 822112",822121,24.382728999999998,83.5697847,ChIJfd9Z5iGgjjkRY8HIdxW8WDw,https://www.google.com/maps/place/?q=place_id:ChIJfd9Z5iGgjjkRY8HIdxW8WDw,part_383,2026-09-20 20:57:04
Bijali Office/Power House,Offices,Power station,Power station,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"2JR7+CWH, नगर उँटारी - धुरकी - चिनिया रोड, Helri alias Chhatailia, Jharkhand 822114",822121,24.0410741,83.61485309999999,ChIJ9f4B5E4BjDkRmHFYA4amYIw,https://www.google.com/maps/place/?q=place_id:ChIJ9f4B5E4BjDkRmHFYA4amYIw,part_383,2026-09-20 20:57:04
प्रखण्ड कार्यालय खरौंदी,Offices,Government office,Government office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"CCCR+7M3, Jharkhand 822112",822121,24.4206438,83.4416715,ChIJJYc0k1SZjjkRNNqH8Am2YQw,https://www.google.com/maps/place/?q=place_id:ChIJJYc0k1SZjjkRNNqH8Am2YQw,part_383,2026-09-20 20:57:04
Pragya Kendra,Offices,Government office,Government office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 90067 47241,N/A,3.7,,"7GJ7+VP9, NH 39, Jangipur, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.282153299999997,83.51434789999999,ChIJmTP1_a6mjjkR4Jl8dxUIjjo,https://www.google.com/maps/place/?q=place_id:ChIJmTP1_a6mjjkR4Jl8dxUIjjo,part_383,2026-09-20 20:57:04
Karan Digital Services Chiniya,Offices,Internet cafe,"Internet cafe, Bank, Digital printing service",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 89574 75131,N/A,4.9,,"Chiniya Rd, near Thana Mode Chiniya, Garhwa, Belri alias Chinia, Jharkhand 822114",822121,24.0445928,83.63031509999999,ChIJ8xip9NMBjDkRMh8__CuBx4c,https://www.google.com/maps/place/?q=place_id:ChIJ8xip9NMBjDkRMh8__CuBx4c,part_383,2026-09-20 20:57:04
CHINIYA BLOCK AND CIRCLE,Offices,Government office,Government office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.4,,"3J2H+4PX, Belri alias Chinia, Jharkhand 822114",822121,24.0503683,83.62937269999999,ChIJXyPvKlEAjDkR2XufX9jjnKE,https://www.google.com/maps/place/?q=place_id:ChIJXyPvKlEAjDkR2XufX9jjnKE,part_383,2026-09-20 20:57:04
Aadhaar Enrolment Centre CELC,Offices,Aadhaar center,"Aadhaar center, Post office",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.8,,"3G9P+VM, Kundil alias dol, Jharkhand 822121",822121,24.0696434,83.5366921,ChIJE142uGmrjjkRb47CYvugRNQ,https://www.google.com/maps/place/?q=place_id:ChIJE142uGmrjjkRb47CYvugRNQ,part_383,2026-09-20 20:57:04
Annapurna finance private limited,Offices,Corporate office,Corporate office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.0,,"7GP2+3FR, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.285248799999998,83.5011463,ChIJq8jvFACljjkRRb6p_lgXxrg,https://www.google.com/maps/place/?q=place_id:ChIJq8jvFACljjkRRb6p_lgXxrg,part_383,2026-09-20 20:57:04
Arun CBI house,Offices,Government office,Government office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"6CC2+27R, Ghaghri, Jharkhand 822121",822121,24.2201003,83.4006493,ChIJxdngRAC7jjkRIxTPghJXDpA,https://www.google.com/maps/place/?q=place_id:ChIJxdngRAC7jjkRIxTPghJXDpA,part_383,2026-09-20 20:57:04
