business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Green Line Computer Centre,Driving School,Computer training school,Computer training school,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.3,17.0,"mangalm tent house, nexux Academy, old building, th3, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.160051499999998,83.8058775,ChIJ8Y_y7lUOjDkRrMHZeLvXBqA,https://www.google.com/maps/place/?q=place_id:ChIJ8Y_y7lUOjDkRrMHZeLvXBqA,part_383,2026-09-20 20:51:55
DIVYA CLASSES,Driving School,Education center,Education center,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 80838 38806,N/A,5.0,41.0,"Chiniya Rd, opposite St. Paul's Academy, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.155748199999998,83.8006024,ChIJlZEYBq4PjDkRoXc6tzTXSXI,https://www.google.com/maps/place/?q=place_id:ChIJlZEYBq4PjDkRoXc6tzTXSXI,part_383,2026-09-20 20:51:55
Java English Academy,Driving School,Learning center,"Learning center, English language school, Education center",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 74929 30933,N/A,4.7,51.0,"Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1566516,83.8037931,ChIJHRKC0XYPjDkR70fH3FJ_LIk,https://www.google.com/maps/place/?q=place_id:ChIJHRKC0XYPjDkR70fH3FJ_LIk,part_383,2026-09-20 20:51:55
National Motor Training & Engineering School,Driving School,Driving school,Driving school,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99396 46990,N/A,4.8,423.0,"Ratu Rd, near Rambilas Petrol Pump, Amrud Bagan, Kumhartoli, Ranchi, Jharkhand 834001","Amrud Bagan, Kumhartoli",23.3803908,85.3046057,ChIJTUTqkMzh9DkRCBkUGCmZZOs,https://www.google.com/maps/place/?q=place_id:ChIJTUTqkMzh9DkRCBkUGCmZZOs,part_383,2026-09-20 20:51:55
Newton computer classes,Driving School,Education center,Education center,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 87095 11748,N/A,4.6,43.0,"Garhwa - Manjhiaon Rd, Manjhiaon, Raisua, Jharkhand 822134",822114,24.3186206,83.81925079999999,ChIJBY8wvyUXjDkRMJNTRGfoSjM,https://www.google.com/maps/place/?q=place_id:ChIJBY8wvyUXjDkRMJNTRGfoSjM,part_383,2026-09-20 20:51:55
Kshitiz Computer Center,Driving School,Training center,Training center,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,https://www.facteducation.in/,4.8,44.0,"Ranka - Matauli Rd, Ranka Kalan, Ranka, Jharkhand 822125",822114,23.989798399999998,83.7888795,ChIJW8MDtb73izkRNNcpLW8C_jc,https://www.google.com/maps/place/?q=place_id:ChIJW8MDtb73izkRNNcpLW8C_jc,part_383,2026-09-20 20:51:55
ALPINE INFOTECH COMPUTER EDUCATION CENTER,Driving School,Education center,Education center,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 92794 42013,N/A,4.5,2.0,"Chiniya Rd, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.158002399999997,83.8029238,ChIJj8stsgEPjDkR86KBTUsVvEE,https://www.google.com/maps/place/?q=place_id:ChIJj8stsgEPjDkR86KBTUsVvEE,part_383,2026-09-20 20:51:55
I.T.I RANKA,Driving School,Institute of technology,Institute of technology,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 82940 37318,https://ncvtmis.gov.in/,4.6,11.0,"garwha, Ranka - Matauli Rd, Iti, Ranka, Jharkhand 822125",Iti,23.9927502,83.77289499999999,ChIJd-7xeAf3izkR92jEjG3OA1Q,https://www.google.com/maps/place/?q=place_id:ChIJd-7xeAf3izkR92jEjG3OA1Q,part_383,2026-09-20 20:51:55
Little Era Public School,Driving School,Preschool,Preschool,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 77392 75413,https://sites.google.com/view/little-era-kidsschool,5.0,110.0,"Sharif Muhalla-Unchari, near Karbla, Garhwa, Jharkhand 822114",822114,24.1693319,83.80282629999999,ChIJv6dGywgPjDkRN-F9gEa_KKs,https://www.google.com/maps/place/?q=place_id:ChIJv6dGywgPjDkRN-F9gEa_KKs,part_383,2026-09-20 20:51:55
"Indra Singh B.Ed. College,Garhwa",Driving School,Teachers college,Teachers college,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 74886 80594,http://www.indirasinghbedcollege.com/,3.8,33.0,"Kalyanpur, Jharkhand 822114",822114,24.141420999999998,83.78576129999999,ChIJAQAAAPQFjDkRHjTlUopBLkA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPQFjDkRHjTlUopBLkA,part_383,2026-09-20 20:51:55
National Standard Driving School,Driving School,Driving school,Driving school,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 77598 65753,N/A,4.9,541.0,"Hinoo Main Rd, opp. Vishnu gali upper bazar, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3296372,85.3154283,ChIJpxnx7jLh9DkRWCyZZ4QjZ-k,https://www.google.com/maps/place/?q=place_id:ChIJpxnx7jLh9DkRWCyZZ4QjZ-k,part_383,2026-09-20 20:51:55
OM PVT ITI,Driving School,College,College,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62071 39728,N/A,4.3,12.0,"Om iti, Manjhiaon Rd, Garhwa, Aunraiya, Jharkhand 822114",822114,24.238702099999998,83.7990816,ChIJjzmPFGsPjDkRo6KJySKCybQ,https://www.google.com/maps/place/?q=place_id:ChIJjzmPFGsPjDkRo6KJySKCybQ,part_383,2026-09-20 20:51:55
Singh motor training,Driving School,Driving school,Driving school,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 93046 33656,N/A,4.7,107.0,"X9X5+FFF, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9986391,85.358723,ChIJX1-g1Lud9DkRXDxSUkSR1q0,https://www.google.com/maps/place/?q=place_id:ChIJX1-g1Lud9DkRXDxSUkSR1q0,part_383,2026-09-20 20:51:56
