business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NESCAFE GAYA,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70041 97707,N/A,3.4,,"Rai Kashinath More, opposite Agarwal store, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7916353,85.0005154,ChIJ9wCiCsMr8zkRV0DlvAsCC14,https://www.google.com/maps/place/?q=place_id:ChIJ9wCiCsMr8zkRV0DlvAsCC14,part_383,2026-09-20 21:07:51
Sky Hot & Cold,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98352 78082,N/A,4.4,,"Shreya Road, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.777091499999997,85.0047381,ChIJ6ZnnqDUq8zkRGzEsPbfj0gk,https://www.google.com/maps/place/?q=place_id:ChIJ6ZnnqDUq8zkRGzEsPbfj0gk,part_383,2026-09-20 21:07:51
Hunger Heist Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 83401 64481,N/A,4.6,,"Lig 73, Chanakyapuri Colony, Housing Board Colony, Gaya, Bihar 823001","Chanakyapuri Colony, Housing Board Colony",24.791599899999998,84.98760159999999,ChIJAzJtZ1Ar8zkRWPNo8R7Z5DE,https://www.google.com/maps/place/?q=place_id:ChIJAzJtZ1Ar8zkRWPNo8R7Z5DE,part_383,2026-09-20 21:07:52
Snook House Cafe,Cafe and Coffee Shop,Cafe,Cafe,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 73218 30662,N/A,4.5,,"1st Floor, Aziza Plaza, Swarajpuri Rd, Sadar, Gaya, Bihar 823001",Sadar,24.7934025,85.00078959999999,ChIJkXCuV7Ar8zkRV9i7NEvwdh8,https://www.google.com/maps/place/?q=place_id:ChIJkXCuV7Ar8zkRV9i7NEvwdh8,part_383,2026-09-20 21:07:52
The Freak,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99991 50399,N/A,4.3,,"Jail Rd, Shastri Nagar, Gaya, Bihar 823001",Shastri Nagar,24.7788906,84.9784698,ChIJayguTtsr8zkROeaz8J_T0YU,https://www.google.com/maps/place/?q=place_id:ChIJayguTtsr8zkROeaz8J_T0YU,part_383,2026-09-20 21:07:52
Surendra pathak (principal)home,Cafe and Coffee Shop,Coffee shop,Coffee shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 86512 35645,N/A,5.0,,"RX4V+7JF, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.8056071,84.9940057,ChIJoec-jCgr8zkRCkM4G7BtZI8,https://www.google.com/maps/place/?q=place_id:ChIJoec-jCgr8zkRCkM4G7BtZI8,part_383,2026-09-20 21:07:53
The Indian Kaw-Fee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery, Coffee store, Tea Wholesaler",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82697 86420,N/A,5.0,,"Indian kawfee, 12, near royal enfield showroom, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.700689099999998,75.8413188,ChIJl3vyshVazi8RrwUcGoc0SSQ,https://www.google.com/maps/place/?q=place_id:ChIJl3vyshVazi8RrwUcGoc0SSQ,part_383,2026-09-20 21:07:54
NS Coffee Saibaba Colony,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Coffee roastery, Coffee wholesaler",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98659 99102,http://www.thecoffeeworks.in/,5.0,,"180, Balasubramanium Street, NSR Rd, S'Bend, Saibaba Colony, Coimbatore, Tamil Nadu 641038","S'Bend, Saibaba Colony",11.027259899999999,76.9470315,ChIJwaLW62RZqDsRMar-HvGYfEk,https://www.google.com/maps/place/?q=place_id:ChIJwaLW62RZqDsRMar-HvGYfEk,part_383,2026-09-20 21:07:54
Vikan Enterprises,Cafe and Coffee Shop,Coffee vending machine,Coffee vending machine,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90033 00032,https://www.vikanenterprises.com/,4.8,,"G2,212, 1Ismail, street, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9975808,76.96339979999999,ChIJi0OR-ypZqDsRv1ZS-ftmebM,https://www.google.com/maps/place/?q=place_id:ChIJi0OR-ypZqDsRv1ZS-ftmebM,part_383,2026-09-20 21:07:54
S.S. Enterprises,Cafe and Coffee Shop,Supermarket,Supermarket,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98717 01920,http://ssenterprisesfoods.com/,4.7,,"Sudama Puri, W 318/3, Budh Bazaar Rd, Babarpur, Delhi, 110032",Babarpur,28.689489599999998,77.2732068,ChIJG1cVT278DDkRu8I7ZDSzKWg,https://www.google.com/maps/place/?q=place_id:ChIJG1cVT278DDkRu8I7ZDSzKWg,part_383,2026-09-20 21:07:54
