business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Royal Bhutanese Monastery,Exhibitions,Tourist attraction,"Tourist attraction, Buddhist temple",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.6,670.0,"MXRM+WQ8, Bodh Gaya, Bihar 824231",824201,24.69228,84.9844385,ChIJB-buslks8zkRNF_Al6pa0mc,https://www.google.com/maps/place/?q=place_id:ChIJB-buslks8zkRNF_Al6pa0mc,part_383,2026-09-20 21:26:00
Priyadarshika,Exhibitions,Event venue,"Event venue, Children's party service, Home Stay, Farmstay, Holiday home, Hotel, Marriage Consultant, Resort hotel, Wedding planner, Wedding venue",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 70704 44448,https://www.priyadarshika.com/,4.9,,"Patna - Gaya - Dobhi Rd, Janpur, Musatpura, Bihar 824231",Janpur,24.709591999999997,84.9652358,ChIJxTXAj24t8zkRX42S-g90FuU,https://www.google.com/maps/place/?q=place_id:ChIJxTXAj24t8zkRX42S-g90FuU,part_383,2026-09-20 21:26:00
"Stadium, Indian Institute of Management Bodhgaya",Exhibitions,Stadium,Stadium,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 88044 35902,N/A,3.9,,"MXH8+HCC, Turi Khurd, Bihar 824234",824201,24.6789429,84.9660066,ChIJ9wGs9eEs8zkRV36FmcoSqHw,https://www.google.com/maps/place/?q=place_id:ChIJ9wGs9eEs8zkRV36FmcoSqHw,part_383,2026-09-20 21:26:00
Bhagatchak,Exhibitions,Village hall,Village hall,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.1,,"Bhagatchak, Choar, Tankuppa, Bihar 805128",Bhagatchak,24.6939137,85.1915144,ChIJJ5FECAAj8zkRYeDVqKqgr6w,https://www.google.com/maps/place/?q=place_id:ChIJJ5FECAAj8zkRYeDVqKqgr6w,part_383,2026-09-20 21:26:00
Karnataka Chitrakala Parishath,Exhibitions,Art gallery,"Art gallery, Art museum, Museum, Tourist attraction",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 80 2226 1816,https://chitrakalaparishath.org/,4.5,21649.0,"Art Complex, 1, Kumarakrupa Rd, near The Lalit Hotel, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.9893213,77.5807437,ChIJzRxhID4WrjsRMW9WwS2aSzo,https://www.google.com/maps/place/?q=place_id:ChIJzRxhID4WrjsRMW9WwS2aSzo,part_383,2026-09-20 21:26:01
Temple Museum,Exhibitions,Museum,Museum,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.2,17.0,"74RV+V83, Chouparan - Chatra Rd, Itkhori Chatti, Jharkhand 825408",824201,24.2921446,85.1434177,ChIJf9MOqgpF8zkRkGPi9Q1ho1Q,https://www.google.com/maps/place/?q=place_id:ChIJf9MOqgpF8zkRkGPi9Q1ho1Q,part_383,2026-09-20 21:26:01
jamma masjid barwadih,Exhibitions,Museum,Museum,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.1,16.0,"8X6R+5JQ, Unnamed Road, Jharkhand 825401",824201,24.3104578,84.9915985,ChIJM2qvnEhN8zkRyGl1rKm2TF4,https://www.google.com/maps/place/?q=place_id:ChIJM2qvnEhN8zkRyGl1rKm2TF4,part_383,2026-09-20 21:26:01
ashish enterprises,Exhibitions,Museum,Museum,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.4,5.0,"GX9F+MWW, Unnamed Road, Bajarkar, Kalaua Khurd, Bihar 824201",824201,24.519247,84.9748261,ChIJO9jKlrE18zkRSUvl9TaWFCE,https://www.google.com/maps/place/?q=place_id:ChIJO9jKlrE18zkRSUvl9TaWFCE,part_383,2026-09-20 21:26:01
हसीना चौक,Exhibitions,Museum,Museum,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"CWHV+VJ7, Dhamna, Bihar 824201",824201,24.429652599999997,84.9440346,ChIJIwxvSwBL8zkRvUNCdyrMArc,https://www.google.com/maps/place/?q=place_id:ChIJIwxvSwBL8zkRvUNCdyrMArc,part_383,2026-09-20 21:26:01
Ratan Arts(drawing) and Craft,Exhibitions,Art museum,Art museum,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,https://www.instagram.com/ratanrana_arts/,5.0,1.0,"9656+6M3, Faqir Chak, Jharkhand 825406",824201,24.3580224,85.2116853,ChIJ32AG-CdB8zkRzuTBx-chM-c,https://www.google.com/maps/place/?q=place_id:ChIJ32AG-CdB8zkRzuTBx-chM-c,part_383,2026-09-20 21:26:01
Panchayat bhawan,Exhibitions,Local history museum,Local history museum,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,1.0,"H2JC+4RM, Babhani, Bihar 824201",824201,24.5803361,85.02204669999999,ChIJeYmjEqIz8zkR9_G1M3VCTOc,https://www.google.com/maps/place/?q=place_id:ChIJeYmjEqIz8zkR9_G1M3VCTOc,part_383,2026-09-20 21:26:01
Bramha sthan,Exhibitions,Museum,Museum,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"G234+CXP, NH 19, Rohi, Bhagahar, Bihar 824201",824201,24.503577999999997,85.00744619999999,ChIJwUoowyw18zkRQyFoJ4jnMu0,https://www.google.com/maps/place/?q=place_id:ChIJwUoowyw18zkRQyFoJ4jnMu0,part_383,2026-09-20 21:26:01
Masjid,Exhibitions,Museum,Museum,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,1.0,2.0,"G2W5+WVQ, Itra, Bihar 824201",824201,24.547341199999998,85.009734,ChIJ7U1Kzecz8zkRsxihR7OiLBE,https://www.google.com/maps/place/?q=place_id:ChIJ7U1Kzecz8zkRsxihR7OiLBE,part_383,2026-09-20 21:26:01
Writter Kesav Bhai,Exhibitions,Art museum,Art museum,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 94732 14062,N/A,,,"BARACHATTI Diwaniya, Bibi Pesra, Bihar 824201",BARACHATTI Diwaniya,24.495513799999998,84.9648484,ChIJi_QeKCo18zkRhL0NjwdAzSk,https://www.google.com/maps/place/?q=place_id:ChIJi_QeKCo18zkRhL0NjwdAzSk,part_383,2026-09-20 21:26:01
