business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Enterprises,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99601 03369,https://indiamultistore.com/,5.0,,"Ground Floor, Vinay Colony, N 2 D10, Thakare Nagar Rd, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.8711315,75.3695673,ChIJQ3SFqAKj2zsRf3oqyfKir4c,https://www.google.com/maps/place/?q=place_id:ChIJQ3SFqAKj2zsRf3oqyfKir4c,part_383,2026-09-20 21:13:10
Paras Pressing | Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Electrical equipment supplier, Metal fabricator, Powder coating service, Storage facility",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95799 77777,http://www.paraspressing.com/,4.5,,"M4, near Ambika Weigh Bridge, MIDC, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Waluj",19.841756999999998,75.2061327,ChIJN4ldVnmb2zsRmpz106OPpnY,https://www.google.com/maps/place/?q=place_id:ChIJN4ldVnmb2zsRmpz106OPpnY,part_383,2026-09-20 21:13:10
Yugma Impressions - Metal Marking Machines Manufacturer,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Supplier, Exporter",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98223 03472,https://www.yugmaimpressions.com/enquiry.php,4.9,,"Plot No. H-5, 25, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431008","MIDC Industrial Area, Chilkalthana",19.8904226,75.3747798,ChIJ_____4qY2zsRhSsFXGK8KfA,https://www.google.com/maps/place/?q=place_id:ChIJ_____4qY2zsRhSsFXGK8KfA,part_383,2026-09-20 21:13:10
SV LASER MARKING AND EQUIPMENT SOLUTION,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98818 01048,N/A,5.0,,"GUT No 137, PLOT NO 15, Vijayant Nagar, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010","Vijayant Nagar, Satara Deolai Parisar",19.8423066,75.35230849999999,ChIJW4iJGmOj2zsRi7_BWgKItBs,https://www.google.com/maps/place/?q=place_id:ChIJW4iJGmOj2zsRi7_BWgKItBs,part_383,2026-09-20 21:13:10
"CNC cutting & CO2 Leser cutting, Laxmi Enterprises, Ghini Pokhar",CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93348 50092,N/A,4.8,,"Ghirni Pokhar Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.121565699999998,85.3896443,ChIJrzfLF8gR7TkRCyU7k1o8FhA,https://www.google.com/maps/place/?q=place_id:ChIJrzfLF8gR7TkRCyU7k1o8FhA,part_383,2026-09-20 21:13:10
Bihar Steel C.N.C Laser Metal cutting factory,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70501 96095,N/A,4.3,3.0,"Faizul Bari madrasah, SadBhavna chowk Bhadauni Road.2 Par, 2, Alo Babu Rd, Nawada, Bihar 805110","Raza Nagar, Ansar Nagar",24.878820899999997,85.53630489999999,ChIJT5dQ5nj_8jkRZ87kLyZG40I,https://www.google.com/maps/place/?q=place_id:ChIJT5dQ5nj_8jkRZ87kLyZG40I,part_383,2026-09-20 21:13:11
Mercury Machine Tools And Services,CNC Machining and Laser Cutting,Machine shop,Machine shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 77700 23030,N/A,5.0,11.0,"Builder's Housing Society, Plot No.4, Nandanvan Colony, Padegaon, Chhatrapati Sambhajinagar, Maharashtra 431004","Nandanvan Colony, Padegaon",19.8882629,75.3062535,ChIJvfT_nTCY2zsRK0l8jz5VFjo,https://www.google.com/maps/place/?q=place_id:ChIJvfT_nTCY2zsRK0l8jz5VFjo,part_383,2026-09-20 21:13:11
Lesar CNC Cutting & SS MS CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Design engineer, Fabrication Engineer, Metal fabricator",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98356 51622,N/A,4.8,52.0,"Kalambagh Rd, near Sani Mandir Campus of S N Sharma Saw Mill, Satsang Vihar, Muzaffarpur, Bihar 842002",Satsang Vihar,26.1083787,85.3876686,ChIJqdq8KbMR7TkRp17560S10U0,https://www.google.com/maps/place/?q=place_id:ChIJqdq8KbMR7TkRp17560S10U0,part_383,2026-09-20 21:13:11
Laxmi wood CNC router machine,CNC Machining and Laser Cutting,Furniture wholesaler,Furniture wholesaler,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 97627 55179,https://youtube.com/@Furnitureclub9762,5.0,5.0,"BSNL Towers, Kukudha, Bihar 802123",824101,25.4465753,83.9720499,ChIJY78aezWLjTkRJJ5nd14tJs0,https://www.google.com/maps/place/?q=place_id:ChIJY78aezWLjTkRJJ5nd14tJs0,part_383,2026-09-20 21:13:11
"Chaitanya Precision - Carmex Precision Tools, Thread milling, Dealer CNC/VMC/ HMC Tools Maharashtra Aurangabad.",CNC Machining and Laser Cutting,Tool manufacturer,Tool manufacturer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 86001 46056,http://www.chaitanyaprecision.com/,5.0,2.0,"C-74, MIDC Waluj, Waluj, Pandharpur, Maharashtra 431136","MIDC Waluj, Waluj",19.833918999999998,75.2441814,ChIJ-W_-aRaZ2zsR5QoSHStFpCM,https://www.google.com/maps/place/?q=place_id:ChIJ-W_-aRaZ2zsR5QoSHStFpCM,part_383,2026-09-20 21:13:12
Micromatic Machine Tools Private Limited,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.0,16.0,"E99 , Behind Siemens Ltd, NRB chowk, MIDC Area, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Datta Nagar, MIDC Area, Waluj",19.8490194,75.2180716,ChIJVVVVVcWb2zsREjPeKpTnsrg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcWb2zsREjPeKpTnsrg,part_383,2026-09-20 21:13:12
Shilpin Machine Tools Pvt. Ltd.,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93262 08360,https://shilpin.co.in/,4.7,15.0,"10 km Stone, Gut No. 5 Gevarai Tanda, Paithan Rd, Chhatrapati Sambhajinagar, Maharashtra 431105",824101,19.7904596,75.2916164,ChIJBUwjGd-e2zsRXC0SuMYPmDA,https://www.google.com/maps/place/?q=place_id:ChIJBUwjGd-e2zsRXC0SuMYPmDA,part_383,2026-09-20 21:13:12
MarkSys Integrators,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier, Laser equipment supplier",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90967 13067,https://marksysworld.com/,4.8,21.0,"Sector C- 3, FIVE STAR, near Fire brigade, Shendra MIDC, AREA, Chhatrapati Sambhajinagar, Shendraban, Maharashtra 431154","Shendra MIDC, AREA",19.8824997,75.48588389999999,ChIJc4Zl9pSl2zsRDoVaN2ipRRY,https://www.google.com/maps/place/?q=place_id:ChIJc4Zl9pSl2zsRDoVaN2ipRRY,part_383,2026-09-20 21:13:12
