business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DHEER MART,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,https://www.dheermart.com/,4.5,4.0,"Kaler Bucheri, near Daak Baba, Magadh Colony, Gaya, Bihar 823004",Magadh Colony,24.7676034,84.9545706,ChIJh1xMISAr8zkRGdcdIArZhqs,https://www.google.com/maps/place/?q=place_id:ChIJh1xMISAr8zkRGdcdIArZhqs,part_383,2026-09-20 21:09:59
prince kirana store,Kirana Store,General store,General store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,1.0,"QX5G+RGX, Magadh, Qazi chak, Bihar 823001",Magadh,24.760243499999998,84.97623759999999,ChIJ6eXTfwAr8zkRSSY3sofwizY,https://www.google.com/maps/place/?q=place_id:ChIJ6eXTfwAr8zkRSSY3sofwizY,part_383,2026-09-20 21:09:59
Dharmendra Kirana Store,Kirana Store,General store,General store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 86517 04580,N/A,5.0,2.0,"Gaya - Sherghati Rd, near Devi Mandir, Vishnuganj Bazar, Gaya, Charowa, Bihar 823004",Vishnuganj Bazar,24.7445666,84.93094529999999,ChIJEz7UiLrVjDkRBqkKeqZEw8o,https://www.google.com/maps/place/?q=place_id:ChIJEz7UiLrVjDkRBqkKeqZEw8o,part_383,2026-09-20 21:09:59
Vinod Kirana Store,Kirana Store,General store,"General store, Home goods store",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 98529 05708,N/A,2.0,3.0,"Main Street, Jahan Bigha, Amar Bigha, Bihar 823004",823004,24.7206445,84.9540918,ChIJ73I66aYs8zkRjlJy_LoZCVQ,https://www.google.com/maps/place/?q=place_id:ChIJ73I66aYs8zkRjlJy_LoZCVQ,part_383,2026-09-20 21:09:59
Annepu Kirana Store,Kirana Store,Grocery store,Grocery store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 63048 11836,N/A,5.0,1.0,"near Airport, Road, Bodh Gaya, Gaya, Bihar 823004",Road,24.7447014,84.9674379,ChIJJ2MeFP4r8zkRbTUpvkSLJEY,https://www.google.com/maps/place/?q=place_id:ChIJJ2MeFP4r8zkRbTUpvkSLJEY,part_383,2026-09-20 21:09:59
Manoj Kirana Store,Kirana Store,General store,"General store, Supermarket",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 70041 33651,N/A,4.7,3.0,"Shop No 1, Cherki - Bodhgaya Rd, Cherki, Sahade Khap, Bihar 824234",823004,24.6891695,84.9089343,ChIJb3GvjJzTjDkRcQG0YweKkEs,https://www.google.com/maps/place/?q=place_id:ChIJb3GvjJzTjDkRcQG0YweKkEs,part_383,2026-09-20 21:09:59
Guddu Market vegetable & Kirana store,Kirana Store,Grocery store,Grocery store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,3.8,16.0,"PWPF+H4H, Bishunganj, Sherghati - Cherki - Gaya Rd, Gaya, Bihar 824237",823004,24.736431,84.922868,ChIJtU4jDLfUjDkRRQgVqU0XhWg,https://www.google.com/maps/place/?q=place_id:ChIJtU4jDLfUjDkRRQgVqU0XhWg,part_383,2026-09-20 21:09:59
Ajay Kirana Store,Kirana Store,Grocery store,Grocery store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99314 31163,N/A,,,"Domuhan-Bodhgaya Rd, Bodh Gaya, Kolhaura, Bihar 824231",823004,24.701691,84.9639397,ChIJabUtxt0t8zkRaXAUu9YDn7s,https://www.google.com/maps/place/?q=place_id:ChIJabUtxt0t8zkRaXAUu9YDn7s,part_383,2026-09-20 21:09:59
Agrawal General & Kirana Store Pachhati,Kirana Store,Grocery store,Grocery store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 85685 66856,N/A,4.9,91.0,"Pachhatti, Bodh Gaya, Bihar 824231",823004,24.701067,84.995132,ChIJ-VS6IhUt8zkR8Z7z4yNx2Kg,https://www.google.com/maps/place/?q=place_id:ChIJ-VS6IhUt8zkR8Z7z4yNx2Kg,part_383,2026-09-20 21:09:59
Keshri kirana store,Kirana Store,General store,"General store, Indian grocery store",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 70048 56883,N/A,3.7,29.0,"Bangla Asthan Temple Rd, near tree market, Ambedakar Nagar, Panchaiti Akhara, Gaya, Bihar 823001","Ambedakar Nagar, Panchaiti Akhara",24.8054418,85.0091255,ChIJDz4jExEq8zkRSVojQkSkFXY,https://www.google.com/maps/place/?q=place_id:ChIJDz4jExEq8zkRSVojQkSkFXY,part_383,2026-09-20 21:09:59
ANUJ GENERAL STORE and RECHARGE NIMA,Kirana Store,General store,General store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 84095 81545,N/A,4.4,,"QXH2+Q3M, Nima, Bihar 823004",823004,24.7794733,84.9501612,ChIJ0X_hWQgr8zkRaoj4rj8srQE,https://www.google.com/maps/place/?q=place_id:ChIJ0X_hWQgr8zkRaoj4rj8srQE,part_383,2026-09-20 21:10:00
Rita Kirana Store,Kirana Store,Grocery store,Grocery store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 98354 61123,N/A,,,"1, Bmp- 3, Tekuna Farm Road, Musatpura, Bihar 823004",823004,24.7204497,84.9671465,ChIJIei3gLIt8zkRdZ6OMQTdc1s,https://www.google.com/maps/place/?q=place_id:ChIJIei3gLIt8zkRdZ6OMQTdc1s,part_383,2026-09-20 21:10:00
Bittu kirana store,Kirana Store,General store,General store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.7,,"QWGM+8V3, Magadh Medical Aurwan Rd, Parsanwan, Bihar 823004",823004,24.77576,84.9346765,ChIJIUZOMQDVjDkRL23b8n8fL4s,https://www.google.com/maps/place/?q=place_id:ChIJIUZOMQDVjDkRL23b8n8fL4s,part_383,2026-09-20 21:10:00
AADYA MARBLES & MINERALS,Kirana Store,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Marble supplier",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 90060 89847,N/A,5.0,10.0,"Takuna Farm, Gaya-Dobhi Rd, near Hundai Showroom, Bihar 823004",823004,24.7189171,84.9677811,ChIJE4A7cRMt8zkRSdCjKU3hN60,https://www.google.com/maps/place/?q=place_id:ChIJE4A7cRMt8zkRSdCjKU3hN60,part_383,2026-09-20 21:10:01
Jay Shankar Kirana Mart & Steel Bartan Crockery Store Mall,Kirana Store,Hypermarket,"Hypermarket, Appliance store, Grocery delivery service, Home goods store, Indian grocery store, Iron & Steel Store, Kitchen supply store, Metalware dealer, Wholesale grocer, Wholesaler",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 84680 36655,https://jayshankarkirana.com/?utm_source=gmb&utm_medium=referral,4.6,220.0,"Satya-Jay Villa, Kali Mandir Rd, near K-Sector, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.5906164,85.16305009999999,ChIJebZS3ZtY7TkRhVxEYJaDMC4,https://www.google.com/maps/place/?q=place_id:ChIJebZS3ZtY7TkRhVxEYJaDMC4,part_383,2026-09-20 21:10:01
Gautam Kirana Store,Kirana Store,General store,"General store, Ice cream shop, Pen store",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 93083 64614,N/A,4.4,117.0,"H4GH+9XM, Matkhan St, Sipara, Patna, Bihar 800020",Sipara,25.5759589,85.129915,ChIJdQ2Tfoyn8jkRvzn7zMIjXRU,https://www.google.com/maps/place/?q=place_id:ChIJdQ2Tfoyn8jkRvzn7zMIjXRU,part_383,2026-09-20 21:10:01
India Ply,Kirana Store,Plywood supplier,"Plywood supplier, Hardware store",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 77810 73596,N/A,4.3,4.0,"Ketari hill over bridge, Katari, Aliganj, Gaya, Bihar 823001","Katari, Aliganj",24.797096999999997,84.97470489999999,ChIJp9LRsRcq8zkRtfHQXjS5ClM,https://www.google.com/maps/place/?q=place_id:ChIJp9LRsRcq8zkRtfHQXjS5ClM,part_383,2026-09-20 21:10:01
