business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANURADHA BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"CVM8+48H, Muhammadganj, Jharkhand 822120",822115,24.432804299999997,83.8658569,ChIJ5bX1KAA_jDkRm5jecrruFdg,https://www.google.com/maps/place/?q=place_id:ChIJ5bX1KAA_jDkRm5jecrruFdg,part_383,2026-09-20 20:52:37
Vivek Saloon,Salon,Hair salon,Hair salon,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91557 55167,N/A,4.0,,"Surendra Thakur Sundipur, Pansa, Sunripura, Jharkhand 822115",822115,24.512388599999998,83.8489226,ChIJBXo8eQ07jDkRkusAMkAw9Yc,https://www.google.com/maps/place/?q=place_id:ChIJBXo8eQ07jDkRkusAMkAw9Yc,part_383,2026-09-20 20:52:37
Ranjeet Raj Hayar Cating Sailun,Salon,Hair salon,Hair salon,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 95467 99965,N/A,,,"000, Haidar Nagar, Jharkhand 822115",822115,24.4900715,83.94399899999999,ChIJXaBtH29BjDkRDhIPb9_z3BQ,https://www.google.com/maps/place/?q=place_id:ChIJXaBtH29BjDkRDhIPb9_z3BQ,part_383,2026-09-20 20:52:37
Suman Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"GR3M+M8J, Gara Khurd, Jharkhand 822115",822115,24.5042127,83.8332593,ChIJb_D_AAA7jDkR0Rj3JD7LraA,https://www.google.com/maps/place/?q=place_id:ChIJb_D_AAA7jDkR0Rj3JD7LraA,part_383,2026-09-20 20:52:37
Golu Gold Parlor,Salon,Hair salon,Hair salon,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91530 57588,N/A,,,"FWGX VH4, Haidar Nagar, Babhandih, Jharkhand 822115",822115,24.4774188,83.9497834,ChIJaysDfilBjDkRQ-OLm7yK3qQ,https://www.google.com/maps/place/?q=place_id:ChIJaysDfilBjDkRQ-OLm7yK3qQ,part_383,2026-09-20 20:52:37
The Brothers Hair Style,Salon,Hair salon,Hair salon,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 72579 94023,N/A,,,"Kavi 452378, Sadeya, Pansa, Naudiha, Jharkhand 822115",Sadeya,24.4715761,83.97911669999999,ChIJMT64qTtBjDkRKnt8Ckonf6I,https://www.google.com/maps/place/?q=place_id:ChIJMT64qTtBjDkRKnt8Ckonf6I,part_383,2026-09-20 20:52:37
Satnarayn Saloon,Salon,Hair salon,Hair salon,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 81028 02785,N/A,,,"Sundipur, near Middle School, Sundipur, Birdhawar, Jharkhand 822115",822115,24.4752914,83.86933549999999,ChIJB_MTFO0_jDkRlbncCXvFZ18,https://www.google.com/maps/place/?q=place_id:ChIJB_MTFO0_jDkRlbncCXvFZ18,part_383,2026-09-20 20:52:37
Aradhya make over,Salon,Beauty Parlour,Beauty Parlour,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"G2M2+C3Q, Kathoundha, Hussainabad, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.5335993,84.0002468,ChIJy8KBGQBHjDkRn4hvKFLKC6c,https://www.google.com/maps/place/?q=place_id:ChIJy8KBGQBHjDkRn4hvKFLKC6c,part_383,2026-09-20 20:52:37
Hair Biz Family Saloon,Salon,Barber shop,"Barber shop, Beauty Parlour",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87092 55902,N/A,4.8,,"Police line Road, near Dr.Mp singh clicnic, SUDNA, Medininagar, Daltenganj, Jharkhand 822101",SUDNA,24.0500203,84.0659266,ChIJbeYfgax3jDkRlpxgcyPHAzg,https://www.google.com/maps/place/?q=place_id:ChIJbeYfgax3jDkRlpxgcyPHAzg,part_383,2026-09-20 20:52:38
The Jawed Habib Salon Daltonganj,Salon,Hairdresser,Hairdresser,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91229 41439,http://jawedhabib.com/,4.4,,"1st, Floor, Left Side of, Mahendra Arcade Rd, near Zila School Road, Chowk, Medininagar, Jharkhand 822101",Chowk,24.0382851,84.06223969999999,ChIJ-Ts3ZI93jDkRpnbL98qZIV4,https://www.google.com/maps/place/?q=place_id:ChIJ-Ts3ZI93jDkRpnbL98qZIV4,part_383,2026-09-20 20:52:38
Payal Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99315 94911,https://instagram.com/payal.beauty.parlour?igshid=OGQ5ZDc2ODk2ZA==,4.7,,"23V5+RH3 kund muhallah, Hanuman Oil Mill Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0441061,84.0588993,ChIJKet6KzN2jDkRkzloi1A1Fvk,https://www.google.com/maps/place/?q=place_id:ChIJKet6KzN2jDkRkzloi1A1Fvk,part_383,2026-09-20 20:52:38
The Glamour Artist (Makeup Saloon),Salon,Beauty Parlour,Beauty Parlour,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.9,,"MPHR+4JV, Chandwa, Jharkhand 829203",822115,23.677866599999998,84.741543,ChIJR4jHEABHizkR5DfzKwrMsuw,https://www.google.com/maps/place/?q=place_id:ChIJR4jHEABHizkR5DfzKwrMsuw,part_383,2026-09-20 20:52:38
Sneha Makeover Salon,Salon,Beauty Parlour,Beauty Parlour,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62016 37469,https://www.instagram.com/snehamakeover24?igsh=dGE3bHBydHdkc3d2,5.0,2.0,"Pathak Complex, near triveni chowk, Nauhatta, Lohara, Bihar 821304",822115,24.5507369,83.8100408,ChIJD7mcaJM7jDkRoE-vNCkI-wU,https://www.google.com/maps/place/?q=place_id:ChIJD7mcaJM7jDkRoE-vNCkI-wU,part_383,2026-09-20 20:52:38
Tan's Salon,Salon,Hair salon,Hair salon,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,1.0,"4, behind Nauhatta, Thana, Nauhatta, Bihar 821304",Thana,24.551901599999997,83.81111829999999,ChIJaWzw7FM7jDkRAGXtmfVXhtc,https://www.google.com/maps/place/?q=place_id:ChIJaWzw7FM7jDkRAGXtmfVXhtc,part_383,2026-09-20 20:52:38
RANJAY SAILOON SHOP,Salon,Hair salon,Hair salon,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82920 58394,N/A,,,"Upari Kala, Chhatarpur - Japla Rd, Upri kalan, Jharkhand 822116",822115,24.5052393,84.0175883,ChIJUwYdUv9FjDkR264TY46zIYU,https://www.google.com/maps/place/?q=place_id:ChIJUwYdUv9FjDkR264TY46zIYU,part_383,2026-09-20 20:52:38
