business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHARFA AYURVEDA,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"P9WG+JGH, Tikri Rd, Aurangabad, Bihar 824101",824101,24.7463436,84.37620079999999,ChIJ9bHafwD9jDkRcjR4LwbS0ec,https://www.google.com/maps/place/?q=place_id:ChIJ9bHafwD9jDkRcjR4LwbS0ec,part_383,2026-09-20 21:12:17
आयुर्वेद संगम,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"Q92G+CJ9, Old GT Rd, Aurangabad, Bihar 824101",824101,24.751025799999997,84.376606,ChIJycOs3KP9jDkRjYsD8OOOu-o,https://www.google.com/maps/place/?q=place_id:ChIJycOs3KP9jDkRjYsD8OOOu-o,part_383,2026-09-20 21:12:17
Aarogyasampada Ayurved Clinic and Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Alternative Medicine Clinic, Herbal medicine store, Skin care clinic",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90288 18899,N/A,4.9,,"plot no, 311, Vedawati Marg, behind reliance smart store, CIDCO Waluj Mahanagar 1, Waluj, Tisgaon, Maharashtra 431136","CIDCO Waluj Mahanagar 1, Waluj",19.848198099999998,75.2546845,ChIJBfBNRHmZ2zsRlELqj_lWJGU,https://www.google.com/maps/place/?q=place_id:ChIJBfBNRHmZ2zsRlELqj_lWJGU,part_383,2026-09-20 21:12:17
Dr.Nature Wellness Franchise Aurangabad Bihar,Ayurvedic Pharmacy and Clinic,Wellness center,Wellness center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 76679 08738,N/A,5.0,,"Satendra Nagar, Road No. 4, near Durga Chauk, Aurangabad, Bihar 824101",824101,24.7548195,84.3625495,ChIJxXP2aQD9jDkRlndxucIlBEE,https://www.google.com/maps/place/?q=place_id:ChIJxXP2aQD9jDkRlndxucIlBEE,part_383,2026-09-20 21:12:17
Sahane Ayurvedalaya (Ayurved Clinic and Panchkarma Center),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Herbal medicine store, Medical spa, Medical supply store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94216 16464,N/A,4.7,,"plot no 2, opp. Sai Hall, Ashok Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431005","Ashok Nagar, Garkheda",19.865944499999998,75.3462292,ChIJnR_NWoGi2zsRusOsZ5a-6T0,https://www.google.com/maps/place/?q=place_id:ChIJnR_NWoGi2zsRusOsZ5a-6T0,part_383,2026-09-20 21:12:17
SaiRam Ayurvedic Clinic & Panchkarma Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Fertility physician, Mental health service, Women's health clinic, Pain control clinic, Pain management physician, Skin care clinic, Weight loss service, Wellness center, Wellness program",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 97632 13399,http://www.srayurved.com/,4.8,,"Place, Savitaraj Complex, C-2, opposite Mahaveer Super Market, CIDCO Cannought, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, Cidco",19.8763456,75.3636489,ChIJpWPPsYKj2zsRq_dofNxCOjM,https://www.google.com/maps/place/?q=place_id:ChIJpWPPsYKj2zsRq_dofNxCOjM,part_383,2026-09-20 21:12:17
SHREE DEVDATTA AYURVEDALAYA,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98223 00064,N/A,5.0,,"Shop No 1, Khivsara cinema(Amba, Near, Khadkeshwar Rd, opp. Zp gate, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001",Aurangpura,19.884551,75.3252421,ChIJ24EQGQyZ2zsROnsJ7UnTunc,https://www.google.com/maps/place/?q=place_id:ChIJ24EQGQyZ2zsROnsJ7UnTunc,part_383,2026-09-20 21:12:17
"Shree Siddhivinayak Ayurveda Panchakarma Center - Dr. Bhairav Kulkarni, Chhatrapati Sambhajinagar (Aurangabad)",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Wellness center",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94202 49387,https://www.shreesiddhivinayakayurveda.in/,4.9,,"Flat No. 1, Godavari Complex, New SBH Colony, Sahakar Nagar, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","New SBH Colony, Sahakar Nagar, Shahnoorwadi",19.8640096,75.335698,ChIJE_cOmX6Y2zsRzjs5xPdqNQY,https://www.google.com/maps/place/?q=place_id:ChIJE_cOmX6Y2zsRzjs5xPdqNQY,part_383,2026-09-20 21:12:17
Vinayaka Ayurvedic Chikitsalaya,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98909 49194,N/A,5.0,,"W98Q+MFR, Jaihind Nagri, Pisadevi, Maharashtra 431008",824101,19.9167269,75.3886533,ChIJBeUA9q2i2zsRq-_X4EOC9v0,https://www.google.com/maps/place/?q=place_id:ChIJBeUA9q2i2zsRq-_X4EOC9v0,part_383,2026-09-20 21:12:17
Navjeevan Ayurvedic Dispensary,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Herbalist, Sexologist",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90216 55600,https://www.drshaikhah.com/,3.3,,"opp, Central Bus Stand Rd, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8794594,75.31896119999999,ChIJh40dnmqY2zsRA7uhVMW0Wpk,https://www.google.com/maps/place/?q=place_id:ChIJh40dnmqY2zsRA7uhVMW0Wpk,part_383,2026-09-20 21:12:17
Ayushakti Ayurved Health Centre | Panchakarma Clinic in Chhatrapati Sambhaji Nagar,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 85919 35854,https://www.ayushakti.com/,4.5,,"6 th floor, seven hills flyover, Sai Tower, Jalna Rd, above PUMA showroom, besides Hotel Yashodeep, Raghuveer Nagar, Venkatesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Raghuveer Nagar, Venkatesh Nagar, Mondha",19.8761313,75.3493366,ChIJef9RjBWj2zsRV5sqt39Vq_4,https://www.google.com/maps/place/?q=place_id:ChIJef9RjBWj2zsRV5sqt39Vq_4,part_383,2026-09-20 21:12:17
"Varad Ayurved Clinic, Panchkarma & Marma Therapy Center",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98600 65462,N/A,5.0,,"F138, Sector F-1, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sector F-1, Sector N 4, Cidco",19.867177899999998,75.3646313,ChIJ0zJWuoqi2zsRBL0FtTITlMg,https://www.google.com/maps/place/?q=place_id:ChIJ0zJWuoqi2zsRBL0FtTITlMg,part_383,2026-09-20 21:12:17
SWASTHAYU AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative medicine practitioner, Herbal medicine store, Medical Center",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 97649 56130,N/A,5.0,,"Plot #7-B, Sector C-1, Town Centre, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Sambhaji Nagar, Town Centre, N 1, Cidco",19.8772227,75.3676177,ChIJY7xpoxWY2zsRj8WNV9lXEIA,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRj8WNV9lXEIA,part_383,2026-09-20 21:12:17
Vedankur Ayurved Multispeciality Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 97692 09214,http://www.vedankurayurved.in/,4.7,,"Veer Savarkar Chowk, near Roplekar Hospital, Tilaknagar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431005","Tilaknagar, Ulkanagari",19.8667934,75.3370053,ChIJA06BRnmY2zsRk1aK5iO8zX4,https://www.google.com/maps/place/?q=place_id:ChIJA06BRnmY2zsRk1aK5iO8zX4,part_383,2026-09-20 21:12:17
Vijay Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store, Medical Center, Medical supply store, Drug store, Surgical supply store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 77966 84529,N/A,4.3,50.0,"Shop No. 1-2, 131, Rathi Plaza, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Savarkar Chowk, Samarth Nagar",19.878166999999998,75.3224144,ChIJAQAAUGqY2zsRA2-kebSegTM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUGqY2zsRA2-kebSegTM,part_383,2026-09-20 21:12:17
"Himalaya Wellness Store - Samarth Nagar, Aurangabad",Ayurvedic Pharmacy and Clinic,Health food store,"Health food store, Beauty supply store, Cosmetics store, Health and beauty shop, Pet supply store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 85303 18083,https://storelocator.himalayawellness.in/himalaya-wellness/chhatrapati-sambhajinagar/Samarath-Nagar/himalaya-wellness-store-in-Samarath-Nagar-chhatrapati-sambhajinagar--6khCac/home,4.7,326.0,"Upper Ground Floor, Super Market, nearby Glass Land Annex, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8803679,75.32424189999999,ChIJSVyFM6QirjsR_Q-9Us0wTdU,https://www.google.com/maps/place/?q=place_id:ChIJSVyFM6QirjsR_Q-9Us0wTdU,part_383,2026-09-20 21:12:17
PATANJALI STORE,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,1.0,"PHED Colony, Aurangabad, Bihar 824101",PHED Colony,24.7573901,84.3725274,ChIJt_f1kXL9jDkRsJjE6khpkGU,https://www.google.com/maps/place/?q=place_id:ChIJt_f1kXL9jDkRsJjE6khpkGU,part_383,2026-09-20 21:12:18
SHRI BABA JADI BUTI,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,1.0,"nera by government middel, 2, Daudnagar - Barun Rd, Block Colony, Daudnagar, Bihar 824143",Block Colony,25.034155199999997,84.40653259999999,ChIJ11qY3WUPjTkR0LtWziscHzM,https://www.google.com/maps/place/?q=place_id:ChIJ11qY3WUPjTkR0LtWziscHzM,part_383,2026-09-20 21:12:18
Shatayushi ayurvedik agencies,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 88058 81090,N/A,4.2,13.0,"Shop no 7, Shriram sankul, Teli Galli, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.0073276,73.78935729999999,ChIJtc5Ub-7r3TsRUteC3HfG_Fg,https://www.google.com/maps/place/?q=place_id:ChIJtc5Ub-7r3TsRUteC3HfG_Fg,part_383,2026-09-20 21:12:18
Om Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 83401 79941,N/A,4.0,3.0,"Pani Tanki ke samne, Obra, Bihar 824124",824101,24.8863064,84.3681435,ChIJlbuZExkDjTkRndvGtQufYTA,https://www.google.com/maps/place/?q=place_id:ChIJlbuZExkDjTkRndvGtQufYTA,part_383,2026-09-20 21:12:18
Hindustan Medical store,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"J43F+XP9, Nabinagar, Bihar 824301",824101,24.6048348,84.12429829999999,ChIJ36yEJABRjDkRDJPMj3TlHUs,https://www.google.com/maps/place/?q=place_id:ChIJ36yEJABRjDkRDJPMj3TlHUs,part_383,2026-09-20 21:12:18
