business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Chetak Mustard Oil, Mishra Oil Mill, Daroga ji tel mill wale original (since 1982)",Edible Oil Wholesaler,Grocery store,"Grocery store, Supplier, FMCG Manufacturer, Manufacturer, Produce wholesaler",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 93059 40588,N/A,4.7,35.0,"K46/117, Hartirath, visheshwarganj, Varanasi, Uttar Pradesh 221001","Hartirath, visheshwarganj",25.3215905,83.0164751,ChIJuSjJFj0ujjkRegGmusRg6b8,https://www.google.com/maps/place/?q=place_id:ChIJuSjJFj0ujjkRegGmusRg6b8,part_383,2026-09-20 20:51:38
The R Gupta Medical Store,Edible Oil Wholesaler,Medical supply store,Medical supply store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 93082 80579,N/A,3.8,18.0,"5R65+WJQ, Main Road, Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.1630763,83.80932299999999,ChIJa-68_zQJjDkR1mCWhFqfCsI,https://www.google.com/maps/place/?q=place_id:ChIJa-68_zQJjDkR1mCWhFqfCsI,part_383,2026-09-20 20:51:38
Dounia Edible oil's,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 77949 09115,http://quboolindia.com/,5.0,44.0,"Mirza residence, Madannapet Colony, Hyderabad, Telangana 500059",Madannapet Colony,17.3575671,78.502588,ChIJ____e2qYyzsRBvNyLQZkTUs,https://www.google.com/maps/place/?q=place_id:ChIJ____e2qYyzsRBvNyLQZkTUs,part_383,2026-09-20 20:51:38
Jk Agro Foods & Edible Oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Service establishment",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,,"Jk Agro Foods & Edible Oil, 822114, India",822114,21.0680074,82.7525294,ChIJRU3Tc3F7njkRLG0GCQ-ew0k,https://www.google.com/maps/place/?q=place_id:ChIJRU3Tc3F7njkRLG0GCQ-ew0k,part_383,2026-09-20 20:51:38
MADHUSUDAN TRADERS,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flour mill, Food products supplier, Grocery delivery service, Sugar factory, Supermarket, Wholesale Food Store, Wholesale grocer, Wholesale market, Indian grocery store",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 98225 46555,N/A,4.9,,"Shop No. G-9, Vyanktesh Apartment, G-9, Cradak Rd, near nehru putla, Itwari, Nagpur, Maharashtra 440002","Lalganj, Itwari",21.1560049,79.1139211,ChIJN7DlNTLH1DsRuyFR52Mi5Cs,https://www.google.com/maps/place/?q=place_id:ChIJN7DlNTLH1DsRuyFR52Mi5Cs,part_383,2026-09-20 20:51:38
Mantora Oil Products,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Corporate office",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 92060 74221,https://mantoragroup.com/,4.1,,"26 / 49, Birhana Rd, Karachi Khana, Naughara, General Ganj, Kanpur, Uttar Pradesh 208001","Karachi Khana, Naughara, General Ganj",26.4635745,80.35678469999999,ChIJVx4szFBHnDkRf00spEH2t1c,https://www.google.com/maps/place/?q=place_id:ChIJVx4szFBHnDkRf00spEH2t1c,part_383,2026-09-20 20:51:38
Honey Traders,Edible Oil Wholesaler,Wholesaler,Wholesaler,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 90316 40499,N/A,,,"NH 39, Nawada, Garhwa, Jharkhand 822114",Nawada,24.1578633,83.7877646,ChIJveG5RQAPjDkRJL5MFPY6Ax4,https://www.google.com/maps/place/?q=place_id:ChIJveG5RQAPjDkRJL5MFPY6Ax4,part_383,2026-09-20 20:51:39
Mustered Oil Mill,Edible Oil Wholesaler,General store,General store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 72091 22646,N/A,5.0,1.0,"Vishnu Mandir Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.046768999999998,84.06447759999999,ChIJIys1Eah3jDkRC_YJX02DmNs,https://www.google.com/maps/place/?q=place_id:ChIJIys1Eah3jDkRC_YJX02DmNs,part_383,2026-09-20 20:51:39
Ansari diesel garage,Edible Oil Wholesaler,Auto repair shop,"Auto repair shop, Auto restoration service, Diesel engine repair service, RV repair shop, Tractor repair shop",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,https://ansari-diesel-garage.grexa.site/,4.0,4.0,"000, Chinia Garhwa, Belri alias Chinia, Jharkhand 822102",822114,24.042860299999997,83.6301495,ChIJmVzslyEBjDkRFWWWU3G3i14,https://www.google.com/maps/place/?q=place_id:ChIJmVzslyEBjDkRFWWWU3G3i14,part_383,2026-09-20 20:51:39
PRIYANSHU ENTERPRISES,Edible Oil Wholesaler,Supplier,Supplier,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99556 40976,N/A,4.3,6.0,"ward no-11, Yodha complex, Yodha Nagar, New area, Aurangabad, Bihar 824101","Yodha Nagar, New area",24.7493342,84.37042079999999,ChIJtY-usTT8jDkRbDUm7T18fbc,https://www.google.com/maps/place/?q=place_id:ChIJtY-usTT8jDkRbDUm7T18fbc,part_383,2026-09-20 20:51:39
Munna Oil Mill,Edible Oil Wholesaler,General store,General store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 74880 27539,N/A,,,"near Pani Tanki, Kankari, Garhwa, Jharkhand 822102",822114,24.0111322,84.09088969999999,ChIJkfTWVPuJizkRUFzYuY7CsBA,https://www.google.com/maps/place/?q=place_id:ChIJkfTWVPuJizkRUFzYuY7CsBA,part_383,2026-09-20 20:51:39
Om sai salt,Edible Oil Wholesaler,Spices Wholesaler,"Spices Wholesaler, Mill",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,8.0,"Baghmara, Jharkhand 828113",822114,23.861037099999997,86.29181469999999,ChIJH2FqCgGn9jkRt2ML2G8VDgs,https://www.google.com/maps/place/?q=place_id:ChIJH2FqCgGn9jkRt2ML2G8VDgs,part_383,2026-09-20 20:51:39
Raja Oils,Edible Oil Wholesaler,Flour mill,"Flour mill, Spice store",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 82103 69348,N/A,4.0,2.0,"Shopping center, Sector 3D, near Bokaro Steel Kalyan Vidyalaya, Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.659399699999998,86.1530777,ChIJ0Qskrgwj9DkRXeCGexwbiOI,https://www.google.com/maps/place/?q=place_id:ChIJ0Qskrgwj9DkRXeCGexwbiOI,part_383,2026-09-20 20:51:39
Arya General Store,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Cake shop, General store, Milk delivery service",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 87098 33596,N/A,4.8,4.0,"Main Bazar, Rehla, Ramjani Bigha, Jharkhand 822124",822114,24.2205013,83.8886363,ChIJVUd2MJITjDkRJfpOesMhV7s,https://www.google.com/maps/place/?q=place_id:ChIJVUd2MJITjDkRJfpOesMhV7s,part_383,2026-09-20 20:51:39
EICHER TRACTOR,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 93048 26454,N/A,5.0,,"67, Rajhara - Garhwa Rd, Garhwa, Jharkhand 822114",822114,24.1701558,83.8141964,ChIJeWbvmJMPjDkRqnpVzVyuPJc,https://www.google.com/maps/place/?q=place_id:ChIJeWbvmJMPjDkRqnpVzVyuPJc,part_383,2026-09-20 20:51:40
Bjc Bhaskar,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 80847 28715,N/A,4.8,,"High school Haliwanta, Jamua, Shri Banshidhar Nagar, Jharkhand 822121",822114,24.275966699999998,83.42044419999999,ChIJsSs2uOCljjkRL8HXS8Q__8I,https://www.google.com/maps/place/?q=place_id:ChIJsSs2uOCljjkRL8HXS8Q__8I,part_383,2026-09-20 20:51:40
