business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
H.R MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 77820 92169,N/A,5.0,,"H.R MOTER PARTS, Delhi - Kolkata Hwy, Ahri, Jharkhand 825406",824201,24.427582899999997,85.2123265,ChIJ_VO49VVB8zkRAnbzGVfECT0,https://www.google.com/maps/place/?q=place_id:ChIJ_VO49VVB8zkRAnbzGVfECT0,part_383,2026-09-20 21:25:37
NATIONAL BATTERY,Auto Spare Parts Shop,Auto parts store,Auto parts store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"G22F+F5P, Old GT Rd, Bara, Bihar 824201",824201,24.5012091,85.0229513,ChIJWQWoBCg08zkRINhpWzDD0oQ,https://www.google.com/maps/place/?q=place_id:ChIJWQWoBCg08zkRINhpWzDD0oQ,part_383,2026-09-20 21:25:37
CHOTU SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"9RM5+326, Gorwali, Jharkhand 825403",824201,24.3826519,84.8075303,ChIJ1av4WgC3jDkRKkvJkU4MxwA,https://www.google.com/maps/place/?q=place_id:ChIJ1av4WgC3jDkRKkvJkU4MxwA,part_383,2026-09-20 21:25:37
M/S BIHAR AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 94307 24030,N/A,5.0,,"chatra more, Chouparan, Jharkhand 825406",824201,24.3892021,85.2518135,ChIJ51y2R69B8zkRtm6mXgQG9Ew,https://www.google.com/maps/place/?q=place_id:ChIJ51y2R69B8zkRtm6mXgQG9Ew,part_383,2026-09-20 21:25:37
"DK,MOTORS PARTS",Auto Spare Parts Shop,Auto parts store,Auto parts store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 81025 22004,N/A,5.0,2.0,"9882+59X, ashram, Bahera, Chouparan, Jharkhand 825406",ashram,24.365483899999997,85.3009867,ChIJZSHubABr8zkR5EOhp14kpnc,https://www.google.com/maps/place/?q=place_id:ChIJZSHubABr8zkR5EOhp14kpnc,part_383,2026-09-20 21:25:38
"GUPTA AUTO PARTS,BARHI",Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 79090 19693,N/A,4.4,18.0,"Ranchi - Patna Rd, Barhi, Jharkhand 825405",824201,24.3074527,85.41884089999999,ChIJMQZ6Jcpv8zkRD2TlR3Hmg10,https://www.google.com/maps/place/?q=place_id:ChIJMQZ6Jcpv8zkRD2TlR3Hmg10,part_383,2026-09-20 21:25:38
A.K. Gupta Auto Parts & Repair,Auto Spare Parts Shop,Home goods store,Home goods store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 62992 79507,N/A,5.0,,"GX6H+FHX, Sulebatta, Chainpur, Bihar 824201",824201,24.511243399999998,84.97897549999999,ChIJJ4HKGMA18zkRjKlqKO_W_XY,https://www.google.com/maps/place/?q=place_id:ChIJJ4HKGMA18zkRjKlqKO_W_XY,part_383,2026-09-20 21:25:38
माँ भवान ऑटो स्पेयर्स पार्टस,Auto Spare Parts Shop,Auto parts store,Auto parts store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"Chainpur, Sulebatta, Bihar 824201",824201,24.511588,84.9777972,ChIJVQvCt_Q08zkRyBqD1DDZ_aE,https://www.google.com/maps/place/?q=place_id:ChIJVQvCt_Q08zkRyBqD1DDZ_aE,part_383,2026-09-20 21:25:38
Vicky motors,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Home automation company",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.2,6.0,"Dobhi, Kusha Bija, Bihar 824220",824201,24.535903299999998,84.89874139999999,ChIJjWy4toHMjDkRiElx2-iY8X8,https://www.google.com/maps/place/?q=place_id:ChIJjWy4toHMjDkRiElx2-iY8X8,part_383,2026-09-20 21:25:39
GNG GET n GO,Auto Spare Parts Shop,Auto parts store,Auto parts store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99534 13801,N/A,5.0,26.0,"Chakarsar, Jawanpur, Maharajgang, Jharkhand 825406",Chakarsar,24.3630221,85.2234659,ChIJF4UeTOtB8zkR7hWdO-87GHA,https://www.google.com/maps/place/?q=place_id:ChIJF4UeTOtB8zkR7hWdO-87GHA,part_383,2026-09-20 21:25:39
A.k auto parts wholesale dukan,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"GX6H+FJ2, Delhi - Kolkata Hwy, Sulebatta, Chainpur, Bihar 824201",824201,24.5111393,84.9790196,ChIJp5i963o18zkR49PH9wh-69w,https://www.google.com/maps/place/?q=place_id:ChIJp5i963o18zkR49PH9wh-69w,part_383,2026-09-20 21:25:39
