business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sundipur Middle School,School,Middle school,Middle school,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"GV72+3R4, Sunripura, Jharkhand 822115",822115,24.5126457,83.8520886,ChIJCwsutHM5jDkR8FlDQqb-yHM,https://www.google.com/maps/place/?q=place_id:ChIJCwsutHM5jDkR8FlDQqb-yHM,part_383,2026-09-20 20:52:43
Gyan Bharati Public School,School,Preschool,"Preschool, School",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 97295 61056,N/A,5.0,,"Kosiara, Near, Canal Station Road, Kosiara, Koshiara, Jharkhand 822115",822115,24.489049599999998,83.91150669999999,ChIJ_0gxSys_jDkRg5OsJdjJ6Ew,https://www.google.com/maps/place/?q=place_id:ChIJ_0gxSys_jDkRg5OsJdjJ6Ew,part_383,2026-09-20 20:52:43
khargara School,School,General education school,General education school,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"GW2G+VMJ, Khargara, Jharkhand 822115",822115,24.502216999999998,83.9266306,ChIJHf-LCaw4jDkRs5_4sB9LDOY,https://www.google.com/maps/place/?q=place_id:ChIJHf-LCaw4jDkRs5_4sB9LDOY,part_383,2026-09-20 20:52:43
Tara High school,School,Secondary school,Secondary school,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"FWX5+5RX, Koshiara, Jharkhand 822115",822115,24.4979767,83.9096072,ChIJi6EsDpQ5jDkRK61-JGIC288,https://www.google.com/maps/place/?q=place_id:ChIJi6EsDpQ5jDkRK61-JGIC288,part_383,2026-09-20 20:52:43
Koiriyadih School,School,CBSE School,CBSE School,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"GV9J+CCG police st, koiriyadih post, Pansa Rd, Haidar Nagar, Jharkhand 822115",822115,24.5159284,83.87935089999999,ChIJJ-SCMGs5jDkRZ2x4URrM9sw,https://www.google.com/maps/place/?q=place_id:ChIJJ-SCMGs5jDkRZ2x4URrM9sw,part_383,2026-09-20 20:52:43
S. P. D. M. C. School Gara Khurd,School,Elementary school,Elementary school,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"GR2Q+F5V, Unnamed Road, Gara Khurd, Jharkhand 822115",822115,24.5012446,83.8379363,ChIJ597SP8E7jDkR7nkimvfhCbI,https://www.google.com/maps/place/?q=place_id:ChIJ597SP8E7jDkR7nkimvfhCbI,part_383,2026-09-20 20:52:43
MARKAZI PUBLIC SCHOOL,School,General education school,General education school,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"FWJW+39G, Haidar Nagar, Jharkhand 822115",822115,24.4808383,83.9450861,ChIJcTBQALZBjDkRGx_7ejCrNK0,https://www.google.com/maps/place/?q=place_id:ChIJcTBQALZBjDkRGx_7ejCrNK0,part_383,2026-09-20 20:52:43
"Vishwa Bharti Public School,Barewa",School,School center,"School center, Educational institution",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 83402 28014,N/A,4.3,,"Ahira Bigha, near Veer Kunwar Baba, Barewa, Baewa, Soba, Jharkhand 822115",Barewa,24.4593332,83.9549212,ChIJsXRwcktBjDkRpb1LfQFd3Xg,https://www.google.com/maps/place/?q=place_id:ChIJsXRwcktBjDkRpb1LfQFd3Xg,part_383,2026-09-20 20:52:43
Government middle school Naudiha,School,Secondary school,Secondary school,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"FXGF+69M, Naudiha, Jharkhand 822115",822115,24.475581299999998,83.97343219999999,ChIJA-_xzhNBjDkR2JFu8bj-NOA,https://www.google.com/maps/place/?q=place_id:ChIJA-_xzhNBjDkR2JFu8bj-NOA,part_383,2026-09-20 20:52:43
"Govt. School, Parta",School,General education school,General education school,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"GWCF+5QG, Parta, Jharkhand 822115",822115,24.520446399999997,83.9244384,ChIJbVtnfKI4jDkRs-JeobgNypY,https://www.google.com/maps/place/?q=place_id:ChIJbVtnfKI4jDkRs-JeobgNypY,part_383,2026-09-20 20:52:43
Bankat School,School,Educational institution,Educational institution,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.6,,"GXJC+M6H, Deori Khurd, Jharkhand 822117",822115,24.5316936,83.9706215,ChIJ3wohrBxHjDkRH5oEQSldH-k,https://www.google.com/maps/place/?q=place_id:ChIJ3wohrBxHjDkRH5oEQSldH-k,part_383,2026-09-20 20:52:44
Lakshmini Devi Memorial Udayan Public School,School,General education school,General education school,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70502 25110,http://www.udayanpublicschool.co.in/,,,"Shivpuri Colony, Japla, Jharkhand 822116",Shivpuri Colony,24.539185999999997,83.9985339,ChIJJUDtVoxGjDkRsJJtkvWVukU,https://www.google.com/maps/place/?q=place_id:ChIJJUDtVoxGjDkRsJJtkvWVukU,part_383,2026-09-20 20:52:44
GYANODAYA PUBLIC SCHOOL JAPLA,School,General education school,General education school,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 79799 34248,N/A,,,"Ganesh Puri Rd, Japla, Jharkhand 822116",822115,24.539303399999998,83.9937126,ChIJgYrH5ilHjDkRuG5DfZsK9Ec,https://www.google.com/maps/place/?q=place_id:ChIJgYrH5ilHjDkRuG5DfZsK9Ec,part_383,2026-09-20 20:52:44
N K P High School,School,Higher secondary school,Higher secondary school,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"CV99+MRF, Mohsinnagar alias Muhammadganj, Jharkhand 822120",822115,24.4191842,83.86954419999999,ChIJr3i8Ez4-jDkRhL1Ja2oP1nU,https://www.google.com/maps/place/?q=place_id:ChIJr3i8Ez4-jDkRhL1Ja2oP1nU,part_383,2026-09-20 20:52:44
M K DAV Public School,School,CBSE School,CBSE School,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 73600 00524,http://mkdav.in/,,,"2494+3MV, NH 75, Chianki, Jharkhand 822102",822115,24.0177387,84.1066651,ChIJvcHroOSHizkRWVHbg-L2tio,https://www.google.com/maps/place/?q=place_id:ChIJvcHroOSHizkRWVHbg-L2tio,part_383,2026-09-20 20:52:44
SACE SCHOOL,School,General education school,General education school,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 88772 21200,N/A,,,"GXHW+PJJ, Bilaspur, Japla, Jharkhand 822116",Bilaspur,24.5293255,83.9965814,ChIJzyHxopRGjDkR2G0h0zxhPjQ,https://www.google.com/maps/place/?q=place_id:ChIJzyHxopRGjDkR2G0h0zxhPjQ,part_383,2026-09-20 20:52:44
Samta School,School,Secondary school,Secondary school,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99318 71357,N/A,,,"G2P3+236, punjab national bank, near Japla, Aman Chan Nagar, Japla, Jharkhand 822116",Aman Chan Nagar,24.5350347,84.0026366,ChIJURb_z5FGjDkRkvTePpAVCaQ,https://www.google.com/maps/place/?q=place_id:ChIJURb_z5FGjDkRkvTePpAVCaQ,part_383,2026-09-20 20:52:44
Gurukul Public School,School,Educational institution,Educational institution,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"Unnamed Road, 822128, Shri Banshidhar Nagar, Jharkhand 822121",822115,24.2801476,83.5025934,ChIJ977laQOkjjkRAnalE3-llOM,https://www.google.com/maps/place/?q=place_id:ChIJ977laQOkjjkRAnalE3-llOM,part_383,2026-09-20 20:52:44
SUCCESS PUBLIC SCHOOL,School,General education school,General education school,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70700 57786,https://www.facebook.com/spsjapla?mibextid=ZbWKwL,,,"Bishunpur Road, Japla, Jharkhand 822116",822115,24.5311561,84.0102059,ChIJo8EAx41HjDkR-_SPNY_elrs,https://www.google.com/maps/place/?q=place_id:ChIJo8EAx41HjDkR-_SPNY_elrs,part_383,2026-09-20 20:52:44
Sohgara School,School,Educational institution,Educational institution,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 84095 24967,N/A,3.5,,"CRGW+RH2, Ranadih, Jharkhand 822120",822115,24.427020799999998,83.84638489999999,ChIJdVhCad89jDkRe2WaKpjDMYs,https://www.google.com/maps/place/?q=place_id:ChIJdVhCad89jDkRe2WaKpjDMYs,part_383,2026-09-20 20:52:44
Success Public School,School,General education school,General education school,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"Krishna Nagar Rd, Japla, Jharkhand 822116",822115,24.539747199999997,83.9947134,ChIJ31LPzYxGjDkROOIYHL9jshU,https://www.google.com/maps/place/?q=place_id:ChIJ31LPzYxGjDkROOIYHL9jshU,part_383,2026-09-20 20:52:44
Lotus Academy,School,CBSE School,CBSE School,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94520 54455,http://www.lotusacademydtj.com/,,,"Janakpuri, Palamu SH-10, Medininagar - Balumath Rd, Medininagar, Jharkhand 822102",North Redma,24.0389889,84.08718879999999,ChIJt8yKuOV3jDkRqbo5UpOrEPM,https://www.google.com/maps/place/?q=place_id:ChIJt8yKuOV3jDkRqbo5UpOrEPM,part_383,2026-09-20 20:52:44
Heritage International School,School,General education school,General education school,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93080 09619,http://www.heritageinternationalschool.org.in/,,,"242C+FVX, NH 75, Medininagar, Chianki, Jharkhand 822102",822115,24.0012297,84.1222286,ChIJ0RCOU8eHizkR7A7xI07Ji5Y,https://www.google.com/maps/place/?q=place_id:ChIJ0RCOU8eHizkR7A7xI07Ji5Y,part_383,2026-09-20 20:52:44
डंडीला स्कूल Dandila school,School,Government office,Government office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,2.0,"CXWW+668, Dandila, Jharkhand 822115",822115,24.445540599999998,83.995567,ChIJKQ8XroxBjDkRNula1xJmiMs,https://www.google.com/maps/place/?q=place_id:ChIJKQ8XroxBjDkRNula1xJmiMs,part_383,2026-09-20 20:52:44
Yadav PUR (Simarsot School),School,Educational institution,Educational institution,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.9,8.0,"GX4G+267, Semarsot, Sargara, Jharkhand 822115",822115,24.5050375,83.9755469,ChIJj38mlSVHjDkR0s2mErGjBwg,https://www.google.com/maps/place/?q=place_id:ChIJj38mlSVHjDkR0s2mErGjBwg,part_383,2026-09-20 20:52:44
Upgrade High School Patariya,School,Higher secondary school,Higher secondary school,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"FX87+RR4, Imamnagar alias Barewa, Jharkhand 822115",822115,24.467024,83.964569,ChIJ5YNVU6JBjDkRd5pva59gQcM,https://www.google.com/maps/place/?q=place_id:ChIJ5YNVU6JBjDkRd5pva59gQcM,part_383,2026-09-20 20:52:44
GOVT. PRIMARY SCHOOL NAIKADIH ( KUKAHI ),School,Primary school,Primary school,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"FXRM+H4C, VILL KUKAHI (NAIKADIH )PO KUKAHI PS HAIDERNAGAR DIST PALAMU HAIDER NAGAR, Jharkhand 822115",822115,24.4914371,83.9827684,ChIJMbS_kyZBjDkRXn_NmEtSo9Q,https://www.google.com/maps/place/?q=place_id:ChIJMbS_kyZBjDkRXn_NmEtSo9Q,part_383,2026-09-20 20:52:44
