business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Infosync Multiservices,Money Transfer and Forex,Money transfer service,Money transfer service,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 73856 64057,N/A,5.0,,"Sawangi, Maharashtra 431008",824101,19.951563699999998,75.3575872,ChIJ2XRoff-92zsRHy8oDKyIu7M,https://www.google.com/maps/place/?q=place_id:ChIJ2XRoff-92zsRHy8oDKyIu7M,part_383,2026-09-20 21:13:06
Himalaya Travels,Money Transfer and Forex,Travel agency,Travel agency,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 76208 71234,http://www.himalayabus.com/,4.1,,"Ameer Avenue, Central Bus Stand Rd, Opp BABA Petrol Station, Pushpa Nagari, Chhatrapati Sambhajinagar, Maharashtra 431001",Pushpa Nagari,19.8745075,75.31543889999999,ChIJY7xpoxWY2zsR766lEmCMTiA,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsR766lEmCMTiA,part_383,2026-09-20 21:13:06
cyberclick,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,https://cyberclick1122gmail.com/,,,"cyberclick, 824101, India",824101,24.913501,84.17628839999999,ChIJo1OHEom76AgRA1kipLaCObE,https://www.google.com/maps/place/?q=place_id:ChIJo1OHEom76AgRA1kipLaCObE,part_383,2026-09-20 21:13:06
Fino Payments Bank Faizan Khan,Money Transfer and Forex,Business banking service,Business banking service,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 96937 44891,https://chat.whatsapp.com/DYjUcDOiBjuDw3tyN3ojxW,4.3,,"ALINAGAR, near, Tikri Rd, near Pani Tanki, Aurangabad, Bihar 824101",824101,24.745199099999997,84.3702959,ChIJcQWbZZv9jDkRKCFpIeuvDjA,https://www.google.com/maps/place/?q=place_id:ChIJcQWbZZv9jDkRKCFpIeuvDjA,part_383,2026-09-20 21:13:06
Money Transfer Point,Money Transfer and Forex,Money transfer service,Money transfer service,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 81498 94631,N/A,5.0,,"Shop No. 8, Bhaskar Meridian, Nirala Bazar Rd, Nageshwarwadi, Chhatrapati Sambhajinagar, Maharashtra 431001",Nageshwarwadi,19.882606199999998,75.3235673,ChIJkQPExZqZ2zsRT2dyapVfIio,https://www.google.com/maps/place/?q=place_id:ChIJkQPExZqZ2zsRT2dyapVfIio,part_383,2026-09-20 21:13:07
Lifeline Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98819 41145,N/A,4.6,,"Midc, Waluj, Pandharpur, Chhatrapati Sambhajinagar, Maharashtra 431136",Waluj,19.8345895,75.2514298,ChIJK2JpT6yZ2zsRbbFfyA5zb5U,https://www.google.com/maps/place/?q=place_id:ChIJK2JpT6yZ2zsRbbFfyA5zb5U,part_383,2026-09-20 21:13:07
Currency Exchange Foreign Exchange Aurangabad Thakkar Tours & Travels,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Car rental agency, Taxi service, Travel agency",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98900 11700,N/A,4.4,,"Shop No 3, Jai Tower, Padaraynapura Circle, Station Road, Station Road, Chhatrapati Sambhajinagar, Maharashtra 431005","Shriram Nagar, Padampura",19.867500099999997,75.3188808,ChIJiehCd1uY2zsR_3agsJ5uzz8,https://www.google.com/maps/place/?q=place_id:ChIJiehCd1uY2zsR_3agsJ5uzz8,part_383,2026-09-20 21:13:07
fino payment bank BC id CSP,Money Transfer and Forex,Indoor lodging,Indoor lodging,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 85398 68795,N/A,2.8,,"Tikri Rd, Aurangabad, Bihar 824101",824101,24.749822899999998,84.3766924,ChIJI0h74kj9jDkRlFNitRLrwBA,https://www.google.com/maps/place/?q=place_id:ChIJI0h74kj9jDkRlFNitRLrwBA,part_383,2026-09-20 21:13:07
EBIXCASH World Money Limited | Bhubaneswar,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 674 254 2240,https://www.buyforex.com/,4.9,312.0,"A-53, First Floor, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2939607,85.84533549999999,ChIJAQAAAPsJGToR0orp8MKSHxQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPsJGToR0orp8MKSHxQ,part_383,2026-09-20 21:13:08
KMC ENTERPRISES & PAYTM PAYMENTS BANK,Money Transfer and Forex,Business banking service,"Business banking service, Cell phone accessory store, Internet cafe",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.4,44.0,"Patna - Aurangabad Rd, Tarari, Bihar 824113",824101,25.0217505,84.4079185,ChIJoemUf5gPjTkRu0081sgInow,https://www.google.com/maps/place/?q=place_id:ChIJoemUf5gPjTkRu0081sgInow,part_383,2026-09-20 21:13:08
