business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chiniya Bazaar,Paan and FMCG Stall,Supermarket,Supermarket,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 87098 18980,N/A,3.7,,"2JVP+J84, Belri alias Chinia, Jharkhand 822114",822114,24.044006,83.63582439999999,ChIJLzXUMPYAjDkRcT-tTCoeNBQ,https://www.google.com/maps/place/?q=place_id:ChIJLzXUMPYAjDkRcT-tTCoeNBQ,part_383,2026-09-20 20:51:38
Kushwaha General Store,Paan and FMCG Stall,General store,General store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 93044 37254,N/A,3.0,,"Main Road, Khambha number 34-35, Meral, Jharkhand 822133",822114,24.182653,83.7026573,ChIJ20DAsHcFjDkRDt0pBSYMkbI,https://www.google.com/maps/place/?q=place_id:ChIJ20DAsHcFjDkRDt0pBSYMkbI,part_383,2026-09-20 20:51:38
Sanjay Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,,"VIP Road, near Ludhiana Garments, Obra, Uttar Pradesh 231219",822114,24.459110799999998,82.99125409999999,ChIJBzt_Is_jjjkRc_pdX3DbrH0,https://www.google.com/maps/place/?q=place_id:ChIJBzt_Is_jjjkRc_pdX3DbrH0,part_383,2026-09-20 20:51:38
Malhotra Mart (Malhotra Enterprises),Paan and FMCG Stall,Supermarket,Supermarket,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.9,,"Pillar No - 39, Malhotra Mart, NH 39, Main Road, Meral, Jharkhand 822133",822114,24.1834691,83.7014976,ChIJo0ZC5kUFjDkRKtG2f8O3eLo,https://www.google.com/maps/place/?q=place_id:ChIJo0ZC5kUFjDkRKtG2f8O3eLo,part_383,2026-09-20 20:51:38
MANOJ KUSHWAHA GENERAL STORE,Paan and FMCG Stall,General store,General store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.0,,"Meral, Jharkhand 822133",822114,24.1869656,83.7176818,ChIJfUaTSgAFjDkRXptK0RWefFY,https://www.google.com/maps/place/?q=place_id:ChIJfUaTSgAFjDkRXptK0RWefFY,part_383,2026-09-20 20:51:38
NAVNIDHI ENTERPRISES,Paan and FMCG Stall,Store,Store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 79031 68418,N/A,3.7,,"Belchampa, Jharkhand 822124",822114,24.207693,83.86901259999999,ChIJRTn-exsNjDkRYTQJpzr0zlk,https://www.google.com/maps/place/?q=place_id:ChIJRTn-exsNjDkRYTQJpzr0zlk,part_383,2026-09-20 20:51:38
Laxman Paan Dukaan,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.0,,"J5X6+W96, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.649799299999998,86.160898,ChIJn5IH8sMj9DkRKuwWeO0hNNY,https://www.google.com/maps/place/?q=place_id:ChIJn5IH8sMj9DkRKuwWeO0hNNY,part_383,2026-09-20 20:51:38
GUPTA PAN CORNER,Paan and FMCG Stall,Paan shop,Paan shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 93992 69094,N/A,,,"Front Of Post Office, 20, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.1594569,83.8073625,ChIJNR1lcMkPjDkRyIbsm6lCf-8,https://www.google.com/maps/place/?q=place_id:ChIJNR1lcMkPjDkRyIbsm6lCf-8,part_383,2026-09-20 20:51:39
NIRAJ PAN SHOP,Paan and FMCG Stall,General store,General store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 87092 79092,N/A,,,"Main Road, near Chauk, Tiluag, Garhwa, Jharkhand 822114",822114,24.1216555,83.8800912,ChIJIz6lXiMNjDkRif-sndW9OGg,https://www.google.com/maps/place/?q=place_id:ChIJIz6lXiMNjDkRif-sndW9OGg,part_383,2026-09-20 20:51:39
Paan shop,Paan and FMCG Stall,Paan shop,Paan shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62044 62671,N/A,5.0,,"7 hours available, Village, dhiba more 24, Madhupur, Ghaghra, Jharkhand 815357",822114,24.199517399999998,86.7517759,ChIJaQ8St-4t8TkRCX75P-ZtF9g,https://www.google.com/maps/place/?q=place_id:ChIJaQ8St-4t8TkRCX75P-ZtF9g,part_383,2026-09-20 20:51:39
Pan stall,Paan and FMCG Stall,Store,Store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,3.9,,"8QFV+G65, Partapur Marg, Jori Kalan, Jharkhand 825403",822114,24.3237749,84.7931037,ChIJjfvzBTGxjDkRxDxDmzieJPU,https://www.google.com/maps/place/?q=place_id:ChIJjfvzBTGxjDkRxDxDmzieJPU,part_383,2026-09-20 20:51:39
Sharnam Paan,Paan and FMCG Stall,Paan shop,Paan shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 70007 04077,https://www.instagram.com/sharnam.restaurant11?igsh=MWJ6bnFoNDJxdXN5,4.7,,"Khargone - Indore Hwy, Jawahar Nagar, Khargone, Madhya Pradesh 451001",Jawahar Nagar,21.8310078,75.6160166,ChIJw4judgaF2DsR60Y2DuXVUqo,https://www.google.com/maps/place/?q=place_id:ChIJw4judgaF2DsR60Y2DuXVUqo,part_383,2026-09-20 20:51:39
Banarsi Pan Bhandar,Paan and FMCG Stall,General store,General store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 94727 11215,N/A,4.5,,"New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8025305,86.2053734,ChIJoQ7-yZTj9TkRTdBCDCWrky8,https://www.google.com/maps/place/?q=place_id:ChIJoQ7-yZTj9TkRTdBCDCWrky8,part_383,2026-09-20 20:51:39
The Paan Shop,Paan and FMCG Stall,Store,Store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,3.0,,"9MQ3+QW6, Kudu-Gumla Rd, Senha, Jharkhand 835302",822114,23.389415099999997,84.6547571,ChIJtT3sMpIjizkRNyKG0PDT85c,https://www.google.com/maps/place/?q=place_id:ChIJtT3sMpIjizkRNyKG0PDT85c,part_383,2026-09-20 20:51:39
Kanhaiya Paan & Chai Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 82948 07880,N/A,4.3,,"Main Road, near High School, Jorasankh1q, Charghara, Jora Shankh, Jharkhand 815318",Jorasankh1q,24.2841229,86.130048,ChIJSenCG-778zkRXgr4P7it1r4,https://www.google.com/maps/place/?q=place_id:ChIJSenCG-778zkRXgr4P7it1r4,part_383,2026-09-20 20:51:39
Saffiullah Pan Dukan,Paan and FMCG Stall,Shopping mall,Shopping mall,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99341 92046,N/A,3.5,,"HPCQ+22J, Chari, Jharkhand 829110",822114,23.570079999999997,85.73753099999999,ChIJH3dFERtb9DkRDWTNnEUpKXE,https://www.google.com/maps/place/?q=place_id:ChIJH3dFERtb9DkRDWTNnEUpKXE,part_383,2026-09-20 20:51:39
Tulsi paan dukaan,Paan and FMCG Stall,Paan shop,Paan shop,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,,"Govind market, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.667257799999998,86.0672139,ChIJIZ17A_c99DkRr16GRRZ_Q14,https://www.google.com/maps/place/?q=place_id:ChIJIZ17A_c99DkRr16GRRZ_Q14,part_383,2026-09-20 20:51:39
Bhandaria Market,Paan and FMCG Stall,Market,Market,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,3.8,,"PRPF+29J, Bhandaria, Jharkhand 822125",822114,23.7350809,83.8233813,ChIJ2df-yonpizkRGN64BUTPKx0,https://www.google.com/maps/place/?q=place_id:ChIJ2df-yonpizkRGN64BUTPKx0,part_383,2026-09-20 20:51:39
Arya Bartan Ghar,Paan and FMCG Stall,Countertop store,Countertop store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 87896 04356,N/A,,,"near Jai Bhawani Sangh Durga Mandap, Sanghat Mohalla, Garhwa, Jharkhand 822114",Sanghat Mohalla,24.1624262,83.81259469999999,ChIJ_2LYHlYPjDkRgEJumjB_BKo,https://www.google.com/maps/place/?q=place_id:ChIJ_2LYHlYPjDkRgEJumjB_BKo,part_383,2026-09-20 20:51:39
