business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gyan Ganga Book Corner Jamui,Bookstore and Stationery Shop,Book store,Book store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 92625 46138,https://www.instagram.com/gyangangabookcornerjamui?igsh=MWIxYjRvOWlhbm41ZA==,5.0,,"bodhwan talab, Central Bank Of India, Jamui Khaira Kawakol Rd, near Mamu Mithai Wala, Razza Nagar, Jamui, Bihar 811307",Razza Nagar,24.9190501,86.22236079999999,ChIJ7zM4v_Ir8jkR6HjOPwMGM4k,https://www.google.com/maps/place/?q=place_id:ChIJ7zM4v_Ir8jkR6HjOPwMGM4k,part_383,2026-09-20 20:54:05
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Office supply store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 471 350 5555,https://www.premieroffice.in/,4.4,,"Premier Towers, Mahatma Gandhi Rd, Opposite Ayurveda College, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Pulimoodu",8.490969999999999,76.947419,ChIJs5Vpg6S7BTsR4vrCNIk0MiM,https://www.google.com/maps/place/?q=place_id:ChIJs5Vpg6S7BTsR4vrCNIk0MiM,part_383,2026-09-20 20:54:06
Uma Book Stall And General Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store, Book store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98497 98277,N/A,3.6,,"XJQ3+W7M, Desaipet Rd, Pochamma Maidan, Krishna Nagar, LB Nagar, Warangal, Telangana 506002","Pochamma Maidan, Krishna Nagar, LB Nagar",17.9898262,79.6031565,ChIJP3M-qB1FMzoRGGu5h6qLBOw,https://www.google.com/maps/place/?q=place_id:ChIJP3M-qB1FMzoRGGu5h6qLBOw,part_383,2026-09-20 20:54:06
Swami Books & Stationers,Bookstore and Stationery Shop,Book store,Book store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98025 71029,N/A,4.8,,"Nandrampur Bass Rd, near Ganpati Plaza, Dharuhera, Haryana 123106",822117,28.2035119,76.79153099999999,ChIJq6pa_m9IDTkRHPkGVK1FN4Q,https://www.google.com/maps/place/?q=place_id:ChIJq6pa_m9IDTkRHPkGVK1FN4Q,part_383,2026-09-20 20:54:06
Balaji Winners Store,Bookstore and Stationery Shop,Art supply store,Art supply store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 471 232 8673,N/A,4.4,,"Junction, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949997,76.9482,ChIJm0Qdwru7BTsRs8S9do4EzIQ,https://www.google.com/maps/place/?q=place_id:ChIJm0Qdwru7BTsRs8S9do4EzIQ,part_383,2026-09-20 20:54:06
Sakalp world,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Home goods store, Office supply store, Outdoor sports store, Outlet mall, Paper distributor, Pen store, Book store, Toy store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97645 10999,http://www.sakalp.com/,4.5,,"Canal Rd, near shri Mahaveer Bhavan, Suryanagari, Shivdatta Apartment, Amrai, Baramati, Maharashtra 413102","Suryanagari, Shivdatta Apartment, Amrai",18.150957599999998,74.57897899999999,ChIJTdYMDD2gwzsRJEFChaGXz10,https://www.google.com/maps/place/?q=place_id:ChIJTdYMDD2gwzsRJEFChaGXz10,part_383,2026-09-20 20:54:06
Pankaj Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98967 68457,N/A,4.6,,"Shiv Nagar, Ghisa Ki Dhani, Rewari, Haryana 123401","Shiv Nagar, Ghisa Ki Dhani",28.1987663,76.6319434,ChIJsXWZInlbDTkRpctNhMc4W_0,https://www.google.com/maps/place/?q=place_id:ChIJsXWZInlbDTkRpctNhMc4W_0,part_383,2026-09-20 20:54:06
Sakalp right choice,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 84321 11999,http://www.sakalp.com/,4.6,,"Khatik Galli, Samarth Nagar, Baramati, Maharashtra 413102",Samarth Nagar,18.1494469,74.574017,ChIJQcd9YD6gwzsRatmR_lwPk3Y,https://www.google.com/maps/place/?q=place_id:ChIJQcd9YD6gwzsRatmR_lwPk3Y,part_383,2026-09-20 20:54:06
CLASSMATE TRADERS,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.8,,"Zubeen Garg Chowk, near Indian Bank, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4875983,90.5517505,ChIJTT8SIO3-WDcR15001myHWos,https://www.google.com/maps/place/?q=place_id:ChIJTT8SIO3-WDcR15001myHWos,part_383,2026-09-20 20:54:06
Jorhat Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.1,,"Garali, Fancy Ali, Jorhat, Assam 785001",Fancy Ali,26.7588123,94.21433449999999,ChIJA5ISbcDCRjcR6joCF2cbcgc,https://www.google.com/maps/place/?q=place_id:ChIJA5ISbcDCRjcR6joCF2cbcgc,part_383,2026-09-20 20:54:06
Winners Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art gallery",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98474 97796,N/A,4.5,,"GPO Lane Statue, General Hospital Rd, Thiruvananthapuram, Keralam 695001",Palayam,8.4975147,76.9473386,ChIJAQAAULq7BTsRBMFB2vI2qOc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULq7BTsRBMFB2vI2qOc,part_383,2026-09-20 20:54:06
B.S. STATIONERY & BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 86074 77214,N/A,5.0,,"Dharuhera, Haryana 123106",822117,28.206678399999998,76.79399719999999,ChIJ3wTg_nBIDTkRXhq5seaec-o,https://www.google.com/maps/place/?q=place_id:ChIJ3wTg_nBIDTkRXhq5seaec-o,part_383,2026-09-20 20:54:06
Jai Bhagwan Book Store,Bookstore and Stationery Shop,Book store,Book store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90327 14134,N/A,4.3,,"XHHX+PG8, Jayaprakash Narayan Road, Nandayya Gari Compound, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Girmajipet",17.9792919,79.5988252,ChIJWdqCPSJFMzoRHD8yCANfD0o,https://www.google.com/maps/place/?q=place_id:ChIJWdqCPSJFMzoRHD8yCANfD0o,part_383,2026-09-20 20:54:06
Travancore Agencies & Suppliers,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery wholesaler",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 471 246 3172,N/A,4.1,,"Thakaraparambu Rd, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.4863109,76.9449448,ChIJ5_2U6qG7BTsRFefjOKF3ZYA,https://www.google.com/maps/place/?q=place_id:ChIJ5_2U6qG7BTsRFefjOKF3ZYA,part_383,2026-09-20 20:54:06
Rupa Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store, Stationery wholesaler",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 2112 226 261,N/A,4.8,,"Cinema Road, Baramati, Maharashtra 413102",822117,18.1473944,74.5745737,ChIJ2XQwuj6gwzsR6wQOQxY2fAc,https://www.google.com/maps/place/?q=place_id:ChIJ2XQwuj6gwzsR6wQOQxY2fAc,part_383,2026-09-20 20:54:06
