business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Charu Boutique®️,Boutiques,Boutique,"Boutique, Bridal shop, Clothing store, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Tailor, Wedding store, Women's clothing store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 712 254 9760,http://www.facebook.com/CharuBoutique,4.3,,"Mahajan Market, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1448058,79.0823948,ChIJR5nKtpTA1DsRjUQEtUviHWs,https://www.google.com/maps/place/?q=place_id:ChIJR5nKtpTA1DsRjUQEtUviHWs,part_383,2026-09-20 21:10:51
N Style Boutique,Boutiques,Boutique,"Boutique, Women's clothing store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 87091 05750,https://nstylepatna.com/,4.3,,"Khagaul Rd, Near Imarat Sariya, Minhaj Nagar, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Birla Colony, Phulwari Sharif",25.5776599,85.0698297,ChIJMatyQyio8jkRQEfnJPFZaVk,https://www.google.com/maps/place/?q=place_id:ChIJMatyQyio8jkRQEfnJPFZaVk,part_383,2026-09-20 21:10:51
Sajawat Pehnava Boutique,Boutiques,Women's clothing store,Women's clothing store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 93100 00491,N/A,4.1,,"Shop 1&2, Sadar Link Rd, behind Canara Bank, Near MSEB Office, Sadar, Nagpur, Maharashtra 440001","Near MSEB Office, Sadar",21.161291,79.0798566,ChIJI8oNGOTA1DsRKuIayBrIoK8,https://www.google.com/maps/place/?q=place_id:ChIJI8oNGOTA1DsRKuIayBrIoK8,part_383,2026-09-20 21:10:51
Seemas Boutique,Boutiques,Tailor,"Tailor, Boutique, Dress store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 70586 66655,http://seemasboutique.in/,3.4,,"Cannought Garden, CIDCO Cannought, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","Cannought Garden, CIDCO Cannought, M G M",19.878617,75.3642794,ChIJAQAAOZOi2zsR14sznQe-OzE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAOZOi2zsR14sznQe-OzE,part_383,2026-09-20 21:10:51
Aradhana stationery & gift store,Boutiques,Store,Store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,,,"QX73+R5F, Sherghati - Cherki - Gaya Rd, Cherki, Gaya, Bihar 823004",823005,24.764555599999998,84.95291449999999,ChIJm8HldQAr8zkRY93HhhF_i6k,https://www.google.com/maps/place/?q=place_id:ChIJm8HldQAr8zkRY93HhhF_i6k,part_383,2026-09-20 21:10:51
Maa Tara Tractor,Boutiques,Auto parts store,"Auto parts store, Tractor dealer",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 95464 00949,N/A,3.3,8.0,"Gaya - Sherghati Rd, Vir Kunwar Singh Colony, Neema Tola, Gaya, Bihar 823004","Vir Kunwar Singh Colony, Neema Tola",24.766837499999998,84.95571029999999,ChIJPbGCrSYr8zkRKu8mJ0yF9Ps,https://www.google.com/maps/place/?q=place_id:ChIJPbGCrSYr8zkRKu8mJ0yF9Ps,part_383,2026-09-20 21:10:51
Khushi boutique fashion hub,Boutiques,Boutique,Boutique,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 96547 63064,https://youtube.com/@poojagarg4349,4.8,28.0,"Shop No 2, Ram Nagar Rd, Matiyala, Om Vihar Extn, Param Puri, Uttam Nagar, Delhi, 110059","Matiyala, Om Vihar Extension, Param Puri, Uttam Nagar",28.6163585,77.0506932,ChIJiTkjvDMFDTkRd0lzYd9RYQM,https://www.google.com/maps/place/?q=place_id:ChIJiTkjvDMFDTkRd0lzYd9RYQM,part_383,2026-09-20 21:10:51
Mahi New Fashion Boutique,Boutiques,Tailor,Tailor,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 94588 38788,N/A,5.0,95.0,"Shop No.3, Bansal market, Shahdara, Sector 141, Noida, Uttar Pradesh 201305","Shahdara, Sector 141",28.506984799999998,77.4148848,ChIJk8wJslnpDDkRoIOz5Kf-r74,https://www.google.com/maps/place/?q=place_id:ChIJk8wJslnpDDkRoIOz5Kf-r74,part_383,2026-09-20 21:10:51
Kukreja Fashion And Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Clothing alteration service, Designer Clothing Store, Dress store, Fashion designer",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 80 6220 8012,http://www.kukrejafashion.com/,4.5,144.0,"0,0, BT Ganj Rd, near Jai Dharamshala, B.T. Ganj, Roorkee, Uttarakhand 247667",B.T. Ganj,29.875017099999997,77.8880169,ChIJLan8mKmzDjkRZZ8SubT5Fjw,https://www.google.com/maps/place/?q=place_id:ChIJLan8mKmzDjkRZZ8SubT5Fjw,part_383,2026-09-20 21:10:51
Dress Collection,Boutiques,Clothing store,Clothing store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 93006 66662,N/A,4.4,26.0,"GATE NO 6, Textile Market, Pandri, Raipur, Chhattisgarh 492004","Textile Market, Pandri",21.2566158,81.64878259999999,ChIJ6YtIIXjdKDoRqec93cO6ENM,https://www.google.com/maps/place/?q=place_id:ChIJ6YtIIXjdKDoRqec93cO6ENM,part_383,2026-09-20 21:10:51
M/s. Maa Ambay Enterprises,Boutiques,Tractor dealer,Tractor dealer,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 72800 60103,N/A,,,"QXC7+PFR, Road No. 13, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.771861299999998,84.96364249999999,ChIJaW-KLB4r8zkRk-LGxSVQ_38,https://www.google.com/maps/place/?q=place_id:ChIJaW-KLB4r8zkRk-LGxSVQ_38,part_383,2026-09-20 21:10:51
