business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GJ PHYSIOTHERAPY CLINIC- Best Physiotherapy Clinic in Aurangabad | Orthopedic Physiotherapist | Physiotherapist for Paralysis,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94237 62662,http://gjphysio.com/,4.9,,"Plot No 66, behind HOTEL LADLI, near DANDE HOSPITAL, Kamgar Chowk, Maya Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Maya Nagar, N 2, Cidco",19.871916799999997,75.3673945,ChIJ3Xgl542j2zsRX0xfIFr5Zfk,https://www.google.com/maps/place/?q=place_id:ChIJ3Xgl542j2zsRX0xfIFr5Zfk,part_383,2026-09-20 21:12:18
Swagata's Physiotherapy Clinic in Aurangabad | Laser Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 87665 42806,https://swagatasphysioandpainclinic.com/,4.9,,"Plot no.2, Beed Bypass Rd, opposite Atharv Royal, behind Nishant Park, Shiv Krupa Colony, Chh, Chhatrapati Sambhajinagar, Maharashtra 431001","Shiv Krupa Colony, Chh",19.852257599999998,75.3266811,ChIJf1XjGdWZ2zsRjvP4pgF0o3I,https://www.google.com/maps/place/?q=place_id:ChIJf1XjGdWZ2zsRjvP4pgF0o3I,part_383,2026-09-20 21:12:18
Advance Orthopedic Physiotherapy And Dental Clinic -Orthopedic Hospital| Spine Surgeon| Joint Replacement in Ch Sambhajinagar,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital, Orthopedic surgeon, Pediatric orthopedic surgeon",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 92849 18944,https://prac.to/dr-rahul-jaju-orthopedist-1-dir,4.9,,"NS-4, Plot, No. 13, Pundlik Nagar Rd, behind Water Tank, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Sector N 4, Cidco",19.8657716,75.3619925,ChIJv13JYC6j2zsRgbQ8p_6DTLg,https://www.google.com/maps/place/?q=place_id:ChIJv13JYC6j2zsRgbQ8p_6DTLg,part_383,2026-09-20 21:12:18
"KRISHAA Sports and Advance Physiotherapy center - Knee Pain, Back Pain, Neck Pain, Physiotherapy for Elderly Patients",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physiotherapist, Rehabilitation center, Sports medicine clinic, Sports medicine physician",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91720 06989,https://shindesjointcenter.com/sports-injury-centre-in-aurangabad/,5.0,,"Carewell Superspeciality Hospital , plot no 11 Vidyaniketan Colony, Road, Baijipura, Mahesh Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Baijipura, Mahesh Nagar, Mondha",19.8790934,75.3471162,ChIJrev0-Xij2zsRnydqk7F3Wso,https://www.google.com/maps/place/?q=place_id:ChIJrev0-Xij2zsRnydqk7F3Wso,part_383,2026-09-20 21:12:18
Homephysio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physiotherapist, Physiotherapy equipment supplier, Rehabilitation center, Aged care",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98346 68076,https://sites.google.com/view/homephysio1/home,5.0,,"block no 2, gajajnan colony, RH 45/2, gorkh wagh chowk, near dakshin mukhi hanuman mandhir, Vedyas House Society, Bajaj Nagar, chh, Waluj, Chhatrapati Sambhajinagar, Wadgaon Kolhati, Maharashtra 431136","Vedyas House Society, Bajaj Nagar, chh, Waluj",19.845207,75.236839,ChIJp5xDhlOb2zsROYNIzT2tSfs,https://www.google.com/maps/place/?q=place_id:ChIJp5xDhlOb2zsROYNIzT2tSfs,part_383,2026-09-20 21:12:18
Kriya Physiotherapy and Rehabilitation Clinic | Physiotherapy Clinic with a difference,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 78238 70063,N/A,4.7,,"Basement floor, Ahinsa bhavan, Akashwani Chowk Besides HDFC Bank, Jalna Rd, below wellness forever medical, Chhatrapati Sambhajinagar, Maharashtra 431001","Opposite Akashwani, Mahesh Nagar, Mondha",19.8766474,75.3448476,ChIJdUqCT1mj2zsRyS4l8t5JCLg,https://www.google.com/maps/place/?q=place_id:ChIJdUqCT1mj2zsRyS4l8t5JCLg,part_383,2026-09-20 21:12:18
"Dr Abhinav Kumar: Best Orthopaedic Surgeon at Aurangabad, Bihar",Orthopedic and Physiotherapy Clinic,Hospital,Hospital,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70911 94411,N/A,4.5,,"SD Hospital, Tikri Rd, Aurangabad, Bihar 824101",824101,24.7449226,84.3653336,ChIJlZjEHxL9jDkRDxcehfBcusc,https://www.google.com/maps/place/?q=place_id:ChIJlZjEHxL9jDkRDxcehfBcusc,part_383,2026-09-20 21:12:19
"SWASTIK ORTHOPAEDIC HOSPITAL (Ortho, Bone, Trauma, Arthroscopy and Joint replacement centre) in Aurangabad",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Hospital, Orthopedic clinic, Pain control clinic, Pain management physician, Pediatric orthopedic surgeon, Sports medicine clinic, Sports medicine physician, Surgeon",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80555 54888,https://www.drketanvekhande.com/,4.8,,"Palnitkar hospital, behind baba petrol pump, Chhatrapati Sambhajinagar, Maharashtra 431001",Bhagyanagar,19.8743279,75.31672669999999,ChIJFWYyazmZ2zsRl9ZFGYvtMok,https://www.google.com/maps/place/?q=place_id:ChIJFWYyazmZ2zsRl9ZFGYvtMok,part_383,2026-09-20 21:12:19
Dr. AKSHAY AGRAWAL's HEALING HANDS PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical fitness program, Physiotherapist, Rehabilitation center",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90119 27410,N/A,4.9,,"1st (first) floor, Pani Taki, Tirumala Heights, above Girija Salon, opposite Water Tank, SHIVAJI NAGAR, Chhatrapati Sambhajinagar, Maharashtra 431001","SHIVAJI NAGAR, Garkheda",19.854580199999997,75.350797,ChIJlYtcVA6j2zsRMvMu0EjKLrk,https://www.google.com/maps/place/?q=place_id:ChIJlYtcVA6j2zsRMvMu0EjKLrk,part_383,2026-09-20 21:12:19
Advance Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Craniosacral therapy, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports medicine physician",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 84089 99939,https://advancephysiotherapyclinics.in/physiotherapy-consultation/,4.9,,"PLOT NO.73, VIJAY NAGAR, GAJANAN MAHARAJ MANDIR, TO, SEVEN HILLS ROAD, below NATKHAT SHOP, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Motiwala Nagar, Garkheda",19.873051,75.3519767,ChIJST4_qxej2zsRqPoZyK46hsc,https://www.google.com/maps/place/?q=place_id:ChIJST4_qxej2zsRqPoZyK46hsc,part_383,2026-09-20 21:12:19
Shree Physiotherapy and Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 82752 38369,https://www.instagram.com/shreephysioreha?igsh=MWJoOGIxNGxpdm5hOA==,4.9,,"Plot no. 39, opposite Ellora diagnostic centre, off Jalna Road, Raghuveer Nagar, Venkatesh Nagar, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Raghuveer Nagar, Venkatesh Nagar, Cidco",19.8798712,75.34785579999999,ChIJ0VRVYZmi2zsRdTP6AZoUIpk,https://www.google.com/maps/place/?q=place_id:ChIJ0VRVYZmi2zsRdTP6AZoUIpk,part_383,2026-09-20 21:12:19
H R Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 97980 59260,https://ln.run/Qj6j-,4.8,,"Haspura Devhara Road, Madarsa, Haspura, Bihar 824120",Madarsa,25.0548747,84.5506587,ChIJsx-gQZUXjTkRUdpxuEw8IlE,https://www.google.com/maps/place/?q=place_id:ChIJsx-gQZUXjTkRUdpxuEw8IlE,part_383,2026-09-20 21:12:19
Advance Health Care And Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"Hnuman mandir, Buddha Market, Daudnagar, Bihar 824143",824101,25.0332404,84.39888529999999,ChIJc9r7sLwPjTkRkIfiYfnZ_NM,https://www.google.com/maps/place/?q=place_id:ChIJc9r7sLwPjTkRkIfiYfnZ_NM,part_383,2026-09-20 21:12:19
Dr. Amol Pandav - Pain Panacea Clinic,Orthopedic and Physiotherapy Clinic,Pain management physician,"Pain management physician, Anesthesiologist, Doctor, Pain control clinic",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94202 49112,https://swagatasphysioandpainclinic.com/,4.9,144.0,"Plot no.2, Beed Bypass Rd, opposite Atharv Royal, behind Nishant Park, Shiv Krupa Colony, Chh, Chhatrapati Sambhajinagar, Maharashtra 431005","Shiv Krupa Colony, Chh",19.8518623,75.3269765,ChIJ3xB1x4OZ2zsRbfJlNROFH-Q,https://www.google.com/maps/place/?q=place_id:ChIJ3xB1x4OZ2zsRbfJlNROFH-Q,part_383,2026-09-20 21:12:19
Advance Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 92297 63592,N/A,5.0,,"Bijli office ke samne, dehari road, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.220675999999997,84.2687809,ChIJ9xsnaQCfjTkRJj--jDTrE3A,https://www.google.com/maps/place/?q=place_id:ChIJ9xsnaQCfjTkRJj--jDTrE3A,part_383,2026-09-20 21:12:19
Chandan physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 82927 27330,N/A,5.0,,"A R emergency hospital Masoom baba ke picche, Daudnagar, Bihar 824143",824101,25.031722,84.4125761,ChIJ7ykx1fwPjTkRwxMO9Adp1Tw,https://www.google.com/maps/place/?q=place_id:ChIJ7ykx1fwPjTkRwxMO9Adp1Tw,part_383,2026-09-20 21:12:19
Dr. Sahane’s Shrushti Nas Spine Care Center,Orthopedic and Physiotherapy Clinic,Medical clinic,"Medical clinic, Hospital department",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99412 42242,N/A,4.6,,"परिसर, गजानन महाराज मंदिराजवळ, रिलायन्स मॉल रोड, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Ashok Nagar, Garkheda",19.8673386,75.3497549,ChIJJ-U7CJSj2zsRk_x3o0b7Q6o,https://www.google.com/maps/place/?q=place_id:ChIJJ-U7CJSj2zsRk_x3o0b7Q6o,part_383,2026-09-20 21:12:19
Royal Surgical,Orthopedic and Physiotherapy Clinic,Pharmacy,Pharmacy,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95720 75812,N/A,5.0,2.0,"Old GT Rd, near Gupta Mini Theater, Aurangabad, Bihar 824101",824101,24.7525141,84.37641289999999,ChIJXW2cX3r9jDkRGiWSUhp_N_0,https://www.google.com/maps/place/?q=place_id:ChIJXW2cX3r9jDkRGiWSUhp_N_0,part_383,2026-09-20 21:12:20
Thapa Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,3.0,"Laxuman mohalla, Old GT Rd, in front of A.N.M.college, Aurangabad, Bihar 824101",824101,24.7499972,84.3783208,ChIJ04yRVH79jDkRkknO2C3qw5Y,https://www.google.com/maps/place/?q=place_id:ChIJ04yRVH79jDkRkknO2C3qw5Y,part_383,2026-09-20 21:12:20
Dr.Modashir Alam(physiotherapist)/Home visits only,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.0,1.0,"Nawadih Rd, Ganj Mohalla, Aurangabad, Bihar 824101",Ganj Mohalla,24.7533623,84.3774143,ChIJf-7g6PX9jDkRiLNkV8YZqXo,https://www.google.com/maps/place/?q=place_id:ChIJf-7g6PX9jDkRiLNkV8YZqXo,part_383,2026-09-20 21:12:20
