business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankit thakur,Property Developers,Housing development,Housing development,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,1.0,1.0,"G393+MPF, Hussainabad, Japla, Teta, Jharkhand 822116",Hussainabad,24.519184799999998,84.05428289999999,ChIJZR2wCQBFjDkRLxYVSg_2RjM,https://www.google.com/maps/place/?q=place_id:ChIJZR2wCQBFjDkRLxYVSg_2RjM,part_383,2026-09-20 20:53:30
Vishwakarma House,Property Developers,Housing society,Housing society,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 70702 58950,N/A,5.0,2.0,"G3J3+FH8, Beni kalan, Jharkhand 822116",822116,24.531150099999998,84.0539513,ChIJ_zm4kPRFjDkRmAc5rzhJSeE,https://www.google.com/maps/place/?q=place_id:ChIJ_zm4kPRFjDkRmAc5rzhJSeE,part_383,2026-09-20 20:53:30
Krishna Baitha Residential,Property Developers,Housing society,Housing society,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.5,2.0,"G2F4+9CH, Japla, Jharkhand 822116",822116,24.5234359,84.0061198,ChIJaxLoRV9HjDkRhOW9W4nyLjg,https://www.google.com/maps/place/?q=place_id:ChIJaxLoRV9HjDkRhOW9W4nyLjg,part_383,2026-09-20 20:53:30
Anant home,Property Developers,Housing society,Housing society,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"G26W+F82, Sinduriya, Jharkhand 822116",822116,24.5111335,84.0457751,ChIJm3PyJQBFjDkRp1dbUOMUPBw,https://www.google.com/maps/place/?q=place_id:ChIJm3PyJQBFjDkRp1dbUOMUPBw,part_383,2026-09-20 20:53:30
"Mehta Home🏠,(RANJAY KUMAR )",Property Developers,Housing development,Housing development,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"G2Q4+QGP, Brahm baba Road, Kukahi, Naykadih, Japla, Jharkhand 822116",Kukahi,24.539465399999997,84.0063404,ChIJKzy2fwBHjDkRCGKEpFNf7xc,https://www.google.com/maps/place/?q=place_id:ChIJKzy2fwBHjDkRCGKEpFNf7xc,part_383,2026-09-20 20:53:30
मोनाका भवन,Property Developers,Housing development,Housing development,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,1.0,"G35J+5J7, Poldih, Barwadih, Jharkhand 822116",822116,24.507025799999997,84.08083479999999,ChIJY9QUGiNFjDkRzqFpTHpO5hk,https://www.google.com/maps/place/?q=place_id:ChIJY9QUGiNFjDkRzqFpTHpO5hk,part_383,2026-09-20 20:53:30
Prarthana Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 79799 31170,https://prarthanagroup.in/,4.9,65.0,"601, Modi Heights, Phase II, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.378895399999998,85.3135032,ChIJ96QS8_7h9DkRe9-gO_EVSII,https://www.google.com/maps/place/?q=place_id:ChIJ96QS8_7h9DkRe9-gO_EVSII,part_383,2026-09-20 20:53:30
Srinath Homes India Pvt.Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 92346 07628,http://www.srinathhomes.in/,4.2,27.0,"1st floor, Ashiana Trade Centre, 112, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.7909564,86.1541896,ChIJ-__a2erk9TkRgME_xmy2T90,https://www.google.com/maps/place/?q=place_id:ChIJ-__a2erk9TkRgME_xmy2T90,part_383,2026-09-20 20:53:30
Aashirwad Developers,Property Developers,Real estate developer,Real estate developer,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 78709 28757,N/A,4.0,17.0,"Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355754899999997,85.32475,ChIJ1V4nFqbh9DkRF4Z9SQWvzKg,https://www.google.com/maps/place/?q=place_id:ChIJ1V4nFqbh9DkRF4Z9SQWvzKg,part_383,2026-09-20 20:53:30
Mandip Paswan,Property Developers,Housing society,Housing society,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.0,2.0,"G3JG+J63, Pathra, Jharkhand 822116",822116,24.5315183,84.075543,ChIJzbJOMABFjDkRaq91W94Wwco,https://www.google.com/maps/place/?q=place_id:ChIJzbJOMABFjDkRaq91W94Wwco,part_383,2026-09-20 20:53:31
DEEP RANJAN (HOUSE),Property Developers,Housing society,Housing society,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,1.0,"G393+5W8, Gaonkhap, HUSSAINABAD, Jharkhand 822116",822116,24.517906,84.0548378,ChIJmVh3SgBFjDkRy67OTqTtxgM,https://www.google.com/maps/place/?q=place_id:ChIJmVh3SgBFjDkRy67OTqTtxgM,part_383,2026-09-20 20:53:31
NARESH RAM(TEMPU)KAMGARPUR,Property Developers,Housing society,Housing society,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,1.0,"F2WH+RF2, Kamgarpur, Jharkhand 822116",822116,24.497003199999998,84.02863839999999,ChIJ1bWlDgBDjDkReiBo8LRq6qc,https://www.google.com/maps/place/?q=place_id:ChIJ1bWlDgBDjDkReiBo8LRq6qc,part_383,2026-09-20 20:53:31
