business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAKE GARDEN BANQUET HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Conference center, Meeting planning service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96793 79239,https://lakegardenbanquethallranchi.com/,4.3,397.0,"973W+4FH Talab, Old Argora Rd, Besides, Argora, Ranchi, Jharkhand 834002","Besides, Argora",23.352199499999998,85.29680789999999,ChIJGe1Qs6Dh9DkRBoM_RznS3oE,https://www.google.com/maps/place/?q=place_id:ChIJGe1Qs6Dh9DkRBoM_RznS3oE,part_383,2026-09-20 20:53:59
Sohrai Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 74828 12627,N/A,4.2,815.0,"Saket Vihar Harmu Rd, near Hanuman Temple, Ashok Kunj, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.3543494,85.30999609999999,ChIJI1BXdFTg9DkRJIltdXe5vEc,https://www.google.com/maps/place/?q=place_id:ChIJI1BXdFTg9DkRJIltdXe5vEc,part_383,2026-09-20 20:53:59
Royal Convention Hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93924 43718,N/A,4.2,9.0,"FRXQ+R4, Mulakalapalle, Telangana 507112",822117,17.4995021,80.8382925,ChIJnUg2egChNjoRKm9kuQ4Rlws,https://www.google.com/maps/place/?q=place_id:ChIJnUg2egChNjoRKm9kuQ4Rlws,part_383,2026-09-20 20:53:59
Raj Villa & Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94313 56221,N/A,4.0,140.0,"Ancillary Industrial Area, Tupudana, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Tupudana",23.279449399999997,85.3055801,ChIJWXp4rTYf9TkRtgMhYyZ_0qI,https://www.google.com/maps/place/?q=place_id:ChIJWXp4rTYf9TkRtgMhYyZ_0qI,part_383,2026-09-20 20:53:59
Swathi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.7,55.0,"78CP+8JM, Bodasingipeta, M.Venkatapuram, Kanimeraka, Andhra Pradesh 535270",Bodasingipeta,18.2708381,83.3365358,ChIJxTguXd_tOzoRrT2yHMftxMg,https://www.google.com/maps/place/?q=place_id:ChIJxTguXd_tOzoRrT2yHMftxMg,part_383,2026-09-20 20:54:00
Sri Sarvamangala kalyana mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.1,13.0,"92VJ+V3J, Srikakulam-Narasannapeta Rd, Srirampuram, Ravulavalasa, Andhra Pradesh 532421",822117,18.3947225,84.0301296,ChIJNQHPHdxHPDoRBfsXpXokJLA,https://www.google.com/maps/place/?q=place_id:ChIJNQHPHdxHPDoRBfsXpXokJLA,part_383,2026-09-20 20:54:00
A G R M Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.6,9.0,"7-51, Ramalayam Rd, Nallajerla, Andhra Pradesh 534112",822117,16.9447197,81.4080962,ChIJSzK-JJVRNjoRXnFtmYEapMc,https://www.google.com/maps/place/?q=place_id:ChIJSzK-JJVRNjoRXnFtmYEapMc,part_383,2026-09-20 20:54:00
Kalyana Mandapam & Function Hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.4,5.0,"5M6H+8M7, Mulpuru, Andhra Pradesh 522313",822117,16.1607986,80.6791844,ChIJg9sGGN8ESjoRc2EihFCTOYo,https://www.google.com/maps/place/?q=place_id:ChIJg9sGGN8ESjoRc2EihFCTOYo,part_383,2026-09-20 20:54:00
Dms Kalyaana mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99895 05585,N/A,4.5,22.0,"7JRW+P2J, MDR32, Karlam, Andhra Pradesh 535125",822117,18.2918372,83.64502039999999,ChIJ4SVEE1MLPDoRHgq3hyx_6Pc,https://www.google.com/maps/place/?q=place_id:ChIJ4SVEE1MLPDoRHgq3hyx_6Pc,part_383,2026-09-20 20:54:00
Kamma Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.4,9.0,"2FHQ+C5M, Arlapadu, Andhra Pradesh 521403",822117,17.0285868,80.4879217,ChIJuT7ZffDKNToR87B_YgnXZKo,https://www.google.com/maps/place/?q=place_id:ChIJuT7ZffDKNToR87B_YgnXZKo,part_383,2026-09-20 20:54:00
Subham Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94379 12107,N/A,4.0,56.0,"Bharat Nagar, Mill Street, Jeypore, Odisha 764001","Bharat Nagar, Mill Street",18.8560329,82.577002,ChIJp8piYsrtOjoRToU5NyLx_aI,https://www.google.com/maps/place/?q=place_id:ChIJp8piYsrtOjoRToU5NyLx_aI,part_383,2026-09-20 20:54:00
Sri Padmalaya kalyana mandapam శ్రీ పద్మాలయా కల్యాణ మండపం,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.2,,"X744+7WX, Dwaraka Tirumala, Andhra Pradesh 534426",822117,16.9557414,81.25735279999999,ChIJSWFFLXtbNjoR50a-M_lBy5I,https://www.google.com/maps/place/?q=place_id:ChIJSWFFLXtbNjoR50a-M_lBy5I,part_383,2026-09-20 20:54:01
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Community center,Community center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.5,,"FF82+4R6 Kalyana Mandapam, Ashok Nagar, HAL Twp, Balanagar, Hyderabad, Telangana 500042","Ashok Nagar, HAL Township, Balanagar",17.4652878,78.4520136,ChIJxel8cTmRyzsRUUo_RUpAHwI,https://www.google.com/maps/place/?q=place_id:ChIJxel8cTmRyzsRUUo_RUpAHwI,part_383,2026-09-20 20:54:01
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.6,,"MJR3+24C, Machakhayihill, Odisha 761114",822117,19.690402499999998,84.6027957,ChIJjUx2FhHHIjoRYU_te9hMZDU,https://www.google.com/maps/place/?q=place_id:ChIJjUx2FhHHIjoRYU_te9hMZDU,part_383,2026-09-20 20:54:01
LUCKY WEDDING RENTAL,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Wedding souvenir shop, Wedding store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 74112 00300,http://luckyweddingrental.com/,4.6,,"23/1, A.K Halli, 9th Cross Rd, near Brand Factory Showroom, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9458655,77.59450439999999,ChIJI0U3vccVrjsRiSRIJjdK6As,https://www.google.com/maps/place/?q=place_id:ChIJI0U3vccVrjsRiSRIJjdK6As,part_383,2026-09-20 20:54:01
Chirmi Events,Marriage Hall / Kalyana Mandapam,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96639 47910,https://www.chirmievents.in/,4.6,,"Gokulam Apartments, Kanakapura Main Rd, Doddakallasandra, Subramanyapura, Bengaluru, Karnataka 560109","Doddakallasandra, Subramanyapura",12.882917899999999,77.54663029999999,ChIJe-5nWfA_rjsRVogBAsTNFII,https://www.google.com/maps/place/?q=place_id:ChIJe-5nWfA_rjsRVogBAsTNFII,part_383,2026-09-20 20:54:01
Royal Celebration Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.3,,"8R2F+M3W school chhak, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.3017111,84.8227036,ChIJc0wFaABbPToRlW0yJYhFaho,https://www.google.com/maps/place/?q=place_id:ChIJc0wFaABbPToRlW0yJYhFaho,part_383,2026-09-20 20:54:01
Shree Balaji Pooja Stores - Puja items,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90663 36068,https://www.instagram.com/shree_balaji_pooja_stores?igsh=MTgwM3AxdGQ2Y29hYQ==,4.8,348.0,"No 24/1, Muniamma Building, Kudlu Main Rd, near AECS layout, Kudlu, VGP Layout, Bengaluru, Karnataka 560068","Kudlu, VGP Layout",12.888770599999999,77.6526751,ChIJe_p4gcEVrjsRx0xAYiOdXcw,https://www.google.com/maps/place/?q=place_id:ChIJe_p4gcEVrjsRx0xAYiOdXcw,part_383,2026-09-20 20:54:01
Sumangali pooja collections,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99169 97799,N/A,4.3,81.0,"No, 1253, 41st cross, 25th A Main Rd, Putlanpalya, 9th block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, 9th block, Jayanagar",12.9188814,77.5930831,ChIJ42XaBgkVrjsRG9v7RyRTWTg,https://www.google.com/maps/place/?q=place_id:ChIJ42XaBgkVrjsRG9v7RyRTWTg,part_383,2026-09-20 20:54:01
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.7,,"34RQ+W6Q, Peddapuram, Andhra Pradesh 533437",822117,17.0923497,82.1380953,ChIJ6eBoz4KBNzoRIgeZMnvvkqU,https://www.google.com/maps/place/?q=place_id:ChIJ6eBoz4KBNzoRIgeZMnvvkqU,part_383,2026-09-20 20:54:01
Kalyana mandapam కళ్యాణ మండపం,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"53XX+W4Q, beside Burugupudi, Burugupudi, Andhra Pradesh 533435",822117,17.2000876,82.0981053,ChIJeVEwJ-55NzoRDPbH1VYbhAQ,https://www.google.com/maps/place/?q=place_id:ChIJeVEwJ-55NzoRDPbH1VYbhAQ,part_383,2026-09-20 20:54:01
Kalyana Mandapam Dining Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"G72X+532, Bharat Heavy Electricals Limited, Hyderabad, Telangana 502032",Bharat Heavy Electricals Limited,17.500375599999998,78.2976255,ChIJb-nXxq2SyzsRWYlwk6jhpsw,https://www.google.com/maps/place/?q=place_id:ChIJb-nXxq2SyzsRWYlwk6jhpsw,part_383,2026-09-20 20:54:01
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"HF8Q+VQ3, Nathavaram, Andhra Pradesh 531115",822117,17.5671482,82.4894278,ChIJWWS7XVvrOToRzX30LpGQE_k,https://www.google.com/maps/place/?q=place_id:ChIJWWS7XVvrOToRzX30LpGQE_k,part_383,2026-09-20 20:54:01
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"QX33+99R, Thagarampudi, Muddurthi, Andhra Pradesh 531036",822117,17.7531104,82.9529079,ChIJtdwdTQB5OToR-meXTrcTAuY,https://www.google.com/maps/place/?q=place_id:ChIJtdwdTQB5OToR-meXTrcTAuY,part_383,2026-09-20 20:54:01
