business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Service establishment",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 92411 14343,https://wa.me/+919241114343,5.0,7.0,"Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand, 822126, India",822126,25.0285756,87.3153652,ChIJTZN9p7PZSCYR6sZrMHBXHpc,https://www.google.com/maps/place/?q=place_id:ChIJTZN9p7PZSCYR6sZrMHBXHpc,part_383,2026-09-20 21:03:09,26306
Pollux Dialysis Centre (Medicana Hospital ),Dialysis Center,Dialysis center,"Dialysis center, Service establishment",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 93349 09486,https://polluxkidneycare.netlify.app/,4.9,46.0,"Pollux Dialysis Centre (Medicana Hospital ), 822126, India",822126,,,ChIJpdjuUv-pTYoRO7uLerhVMbY,https://www.google.com/maps/place/?q=place_id:ChIJpdjuUv-pTYoRO7uLerhVMbY,part_383,2026-09-20 21:03:10,26307
Navjeevan dialysis centre,Dialysis Center,Hospital,Hospital,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 95468 05466,N/A,5.0,,"near Shiv Mandir Road, Bindusar Bujurg, Siwan, Bihar 841227",822126,26.236064199999998,84.37478109999999,ChIJJWBBI6n9kjkREH8gnHVFioo,https://www.google.com/maps/place/?q=place_id:ChIJJWBBI6n9kjkREH8gnHVFioo,part_383,2026-09-20 21:03:10,26308
Kidney dialysis care,Dialysis Center,Hospital,Hospital,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 62996 05794,https://kidneydialysiscenter.business.site/?utm_source=gmb&utm_medium=referral,5.0,,"Mahavir emergency hospital, Jehanabad, Kanaudi, Bihar 804417",822126,25.2324433,84.9949547,ChIJ77Vdndm18jkRsnPIEzQJKEo,https://www.google.com/maps/place/?q=place_id:ChIJ77Vdndm18jkRsnPIEzQJKEo,part_383,2026-09-20 21:03:10,26309
"ORTHOCARE PHYSIOTHERAPY CLINIC,IN KANKARBAGH , PATNA, HANUMAN NAGAR(Top and best physiotherapy clinic in kankarbagh,patna))",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 99420 00373,https://orthocarephysiotherapyclinic.com/,4.9,,"HDFC Bank, Kali Mandir Rd, near Bhudha Hospital, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5908086,85.16183149999999,ChIJ1Sy_6mtZ7TkRuAjhNXipeJU,https://www.google.com/maps/place/?q=place_id:ChIJ1Sy_6mtZ7TkRuAjhNXipeJU,part_383,2026-09-20 21:03:10,26310
Ortho & Neuro Rehab Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 93056 81092,N/A,5.0,,"Near Nehal Hospital, Behind Maurya Hotel, Infront of Talreja Bhattha, Gokul Nagar, Salon, Uttar Pradesh 229127",Gokul Nagar,26.032891199999998,81.4425462,ChIJbYN1vFoDmzkR0iU577XS8qs,https://www.google.com/maps/place/?q=place_id:ChIJbYN1vFoDmzkR0iU577XS8qs,part_383,2026-09-20 21:03:10,26311
Sant Patholab,Diagnostic Center,Diagnostic center,Diagnostic center,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 96085 73233,N/A,,,"near by Main Road, Manika, Matnag, Jharkhand 822126",822126,23.8545676,84.3488173,ChIJuRPNs7V5izkRNudL1GgIJc8,https://www.google.com/maps/place/?q=place_id:ChIJuRPNs7V5izkRNudL1GgIJc8,part_383,2026-09-20 21:03:09,26312
Manipal HealthMap (X-Ray Centre),Diagnostic Center,Diagnostic center,Diagnostic center,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 651 253 2679,N/A,4.8,,"Sadar Hospital, Main Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.7440812,84.50777699999999,ChIJJ4uIR4BtizkRvBEt06smSmk,https://www.google.com/maps/place/?q=place_id:ChIJJ4uIR4BtizkRvBEt06smSmk,part_383,2026-09-20 21:03:09,26313
Naushad Medico,Diagnostic Center,Medical Center,Medical Center,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 91137 70609,N/A,,,"Dhamdhamwa road polpol, Medininagar, Jharkhand 822126",822126,23.9682675,84.1858699,ChIJxVXGUFOBizkRG4H8-t0pu0Q,https://www.google.com/maps/place/?q=place_id:ChIJxVXGUFOBizkRG4H8-t0pu0Q,part_383,2026-09-20 21:03:09,26314
Raju Medical Center,Diagnostic Center,Pharmacy,Pharmacy,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 88097 39228,N/A,,,"Matlong Manika Bajartar Matlong, Jharkhand 822126",822126,23.854362899999998,84.44887709999999,ChIJPcvUnw9lizkRnwnpsOcHoxg,https://www.google.com/maps/place/?q=place_id:ChIJPcvUnw9lizkRnwnpsOcHoxg,part_383,2026-09-20 21:03:09,26315
Accurate Diagnostics,Diagnostic Center,Medical laboratory,Medical laboratory,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,2.0,"Main Road Sakhua More Main Road Sakhua, More, Daltonganj, Jharkhand 822123",822126,24.1125825,84.1021653,ChIJQbtYAWZ5jDkR9cXbjlAAJqQ,https://www.google.com/maps/place/?q=place_id:ChIJQbtYAWZ5jDkR9cXbjlAAJqQ,part_383,2026-09-20 21:03:10,26316
Thyrocare daltonganj,Diagnostic Center,Laboratory,Laboratory,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,5.0,"Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.031014199999998,84.0735582,ChIJn0l-mZ13jDkRWV5x5bG0Odg,https://www.google.com/maps/place/?q=place_id:ChIJn0l-mZ13jDkRWV5x5bG0Odg,part_383,2026-09-20 21:03:10,26317
Dr Lal PathLabs – Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 89359 39475,https://www.lalpathlabs.com/,5.0,18.0,"sbi bank, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7463215,84.5091102,ChIJc2UGFR1tizkRxAEZM999oCc,https://www.google.com/maps/place/?q=place_id:ChIJc2UGFR1tizkRxAEZM999oCc,part_383,2026-09-20 21:03:10,26318
PALAMU MEDICO,Diagnostic Center,Medical Center,Medical Center,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 62002 48771,N/A,5.0,16.0,"Ranchi road, near ambani tiles, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.025704899999997,84.0935044,ChIJM1mfk013jDkRUCZix-TBh18,https://www.google.com/maps/place/?q=place_id:ChIJM1mfk013jDkRUCZix-TBh18,part_383,2026-09-20 21:03:10,26319
M/s PRABHAWATI MEDICAL AGENCY,Diagnostic Center,Medical group,"Medical group, Pharmaceutical Products Wholesaler",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 99555 96451,N/A,,,"Ranchi Rd, Manika, Jharkhand 822126",822126,23.8680891,84.3588977,ChIJkSmUCKZ7izkRiYmrp7hKICQ,https://www.google.com/maps/place/?q=place_id:ChIJkSmUCKZ7izkRiYmrp7hKICQ,part_383,2026-09-20 21:03:11,26320
"New Swarn Jayanti Medical Agency, Manika",Diagnostic Center,Medical Center,Medical Center,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 99055 87194,N/A,5.0,1.0,"V934+997, NH 39, Matnag, Jharkhand 822126",822126,23.8534024,84.3559332,ChIJjW62TAB6izkRC7FOy0i7Byc,https://www.google.com/maps/place/?q=place_id:ChIJjW62TAB6izkRC7FOy0i7Byc,part_383,2026-09-20 21:03:11,26321
Nipun Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,1.0,"Sadar Hospital, near Sadar Hospital, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.045333199999998,84.058771,ChIJLTsGOlh3jDkROb8d4EYPH88,https://www.google.com/maps/place/?q=place_id:ChIJLTsGOlh3jDkROb8d4EYPH88,part_383,2026-09-20 21:03:11,26322
Dr Lal Path Labs -Patint Service center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 97091 33073,http://www.drlalpathlabs.com/,5.0,,"Sadar Hospital, near Janta medical Hall, Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.7441858,84.5087719,ChIJizLScBFsizkR2AQL7iCiX7Q,https://www.google.com/maps/place/?q=place_id:ChIJizLScBFsizkR2AQL7iCiX7Q,part_383,2026-09-20 21:03:10,26323
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, STD testing service",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,https://nearby.pathkindlabs.com/pathkind-labs-chandandih-latehar-48751/home,,,"Dharmpur More, Adarsh Medical Hall, Main Rd, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.74446,84.50833999999999,ChIJwXVq1LBtizkRxOoQP7cARQg,https://www.google.com/maps/place/?q=place_id:ChIJwXVq1LBtizkRxOoQP7cARQg,part_383,2026-09-20 21:03:10,26324
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Latehar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 96061 12399,https://www.apollodiagnostics.in/,5.0,,"Ranchi Pathology, C/o, opposite Sadar Hospital, beside Main Post Office, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7443754,84.5091709,ChIJN_AU4kttizkRx7-_ME8w82Y,https://www.google.com/maps/place/?q=place_id:ChIJN_AU4kttizkRx7-_ME8w82Y,part_383,2026-09-20 21:03:10,26325
DR LALPATH LABS NIRNAY DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Service establishment",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 98351 11143,http://www.lalpathlabs.com/,5.0,,"DR LALPATH LABS NIRNAY DIAGNOSTIC CENTER, 822126, India",822126,23.8020526,86.43424979999999,ChIJAVGpDa299jkR3JGUjBsuXMc,https://www.google.com/maps/place/?q=place_id:ChIJAVGpDa299jkR3JGUjBsuXMc,part_383,2026-09-20 21:03:10,26326
LAB,Pathology Lab and Blood Test,Medical clinic,Medical clinic,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 95701 21932,N/A,,,"000, Daltenganj, Sahpur, Medininagar, Jharkhand 822101",Daltenganj,24.0370915,84.0624653,ChIJmX6q9zV3jDkR_TbrhPmu6RM,https://www.google.com/maps/place/?q=place_id:ChIJmX6q9zV3jDkR_TbrhPmu6RM,part_383,2026-09-20 21:03:12,26327
Gyan medicos,Surgical Equipment Supplier,Medical supply store,"Medical supply store, Shopping mall",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 98354 97211,N/A,4.9,14.0,"Sadar hospital, near Canara bank, Dharampur, Latehar, Jharkhand 829206",Dharampur,23.743299,84.5081768,ChIJf-iqyeVtizkRgMdgNTrQYyk,https://www.google.com/maps/place/?q=place_id:ChIJf-iqyeVtizkRgMdgNTrQYyk,part_383,2026-09-20 21:03:10,26328
Seeta International,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Measuring instruments supplier, Medical equipment supplier, Surgical Products Wholesaler, Wholesaler",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 70860 27116,https://www.instagram.com/seeta_international?igsh=Y3E5ZjkzNmV0YWZs&utm_source=qr,4.8,32.0,"Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.184584899999997,91.743353,ChIJhbASpzpaWjcR91OUI7p63rE,https://www.google.com/maps/place/?q=place_id:ChIJhbASpzpaWjcR91OUI7p63rE,part_383,2026-09-20 21:03:12,26329
Medical & Surgical Mega Mart,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Chemical wholesaler, Dental supply store, Hospital equipment and supplies, Laboratory equipment supplier, Orthopedic supplies store, Physiotherapy equipment supplier, Scientific equipment supplier, Surgical Products Wholesaler",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 99546 83138,https://medicalandsurgicalmegamart.com/,5.0,445.0,"N K Plaza, Sixmile, Panjabari Rd, near Flyover, Khanapara, Guwahati, Assam 781022",Khanapara,26.131657099999998,91.80860179999999,ChIJIWDpjuVZWjcRHjHlu8WRuJQ,https://www.google.com/maps/place/?q=place_id:ChIJIWDpjuVZWjcRHjHlu8WRuJQ,part_383,2026-09-20 21:03:12,26330
Lifeline Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 98649 88885,N/A,5.0,53.0,"CK Rd, opposite Hotel Mayflower, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.184766699999997,91.7443535,ChIJifrEUw9bWjcRkXW1ltGPY8Q,https://www.google.com/maps/place/?q=place_id:ChIJifrEUw9bWjcRkXW1ltGPY8Q,part_383,2026-09-20 21:03:12,26331
Annapurna Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 99340 05665,N/A,5.0,86.0,"Patal Babu Rd, in front of Axis bank, near Ajanta cinema, Bhikhanpur, Bhagalpur, Bihar 812002",Bhikhanpur,25.2458498,86.9796995,ChIJaZrFywNK8DkRu4aT4QLPf0g,https://www.google.com/maps/place/?q=place_id:ChIJaZrFywNK8DkRu4aT4QLPf0g,part_383,2026-09-20 21:03:12,26332
Banshi Medicare Pvt. Ltd.,Surgical Equipment Supplier,Manufacturer,"Manufacturer, Oxygen equipment supplier",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 90310 10271,https://banshimedicare.com/,4.5,157.0,"P), Phase, Plot No G3 & H2, 2, Industrial Area, Fatwah, Bihar 803201",Industrial Area,25.5028281,85.320953,ChIJM_qRI1tZ7TkRv4KVGxYprqQ,https://www.google.com/maps/place/?q=place_id:ChIJM_qRI1tZ7TkRv4KVGxYprqQ,part_383,2026-09-20 21:03:12,26333
Body Balance – Physio | Diet | Fitness,Yoga Center,Wellness center,Wellness center,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,4.0,"Amba Kothi, Karkat, Latehar, Jharkhand 829206",Karkat,23.742673399999997,84.4970434,ChIJufWsmsVtizkRUIxnedagbAg,https://www.google.com/maps/place/?q=place_id:ChIJufWsmsVtizkRUIxnedagbAg,part_383,2026-09-20 21:03:11,26334
New Shree Ram Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 93340 09030,http://www.srmhlatehar.co.in/,4.9,15.0,"Rathor Complex, Union bank of India, oppt, Latehar Bypass, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7449248,84.5023089,ChIJl89XaYNtizkRa0-NWjW0xLc,https://www.google.com/maps/place/?q=place_id:ChIJl89XaYNtizkRa0-NWjW0xLc,part_383,2026-09-20 21:03:10,26335
Dawaiwala.com Raj Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 93040 94914,https://www.dawaiwala.com/,5.0,2.0,"Raj Pharma, near Bajar School, opposite Sonam Studio, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.745073299999998,84.5037009,ChIJGXaQ93htizkR9Z4GcNbd2Sk,https://www.google.com/maps/place/?q=place_id:ChIJGXaQ93htizkR9Z4GcNbd2Sk,part_383,2026-09-20 21:03:10,26336
AJANTA MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,4.2,9.0,"Main Rd, opposite Sadar hospital, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.744238,84.5090797,ChIJ6UNrcRFsizkR3Yq_JSURW7U,https://www.google.com/maps/place/?q=place_id:ChIJ6UNrcRFsizkR3Yq_JSURW7U,part_383,2026-09-20 21:03:10,26337
Chiranjeevi Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 94405 65509,N/A,,,"23RV+M8, Baralota, Medininagar, Jharkhand 822102",Baralota,24.041760399999998,84.0932144,ChIJTyTAuMd3jDkRFHXcxyDmz8Q,https://www.google.com/maps/place/?q=place_id:ChIJTyTAuMd3jDkRFHXcxyDmz8Q,part_383,2026-09-20 21:03:10,26338
Laxmi medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,4.0,2.0,"PGV5+QF2, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7443991,84.5086334,ChIJLRV3cRFsizkRLhF1V1s4USk,https://www.google.com/maps/place/?q=place_id:ChIJLRV3cRFsizkRLhF1V1s4USk,part_383,2026-09-20 21:03:10,26339
KK medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"227R+HGP, Ranka Medininagar Rd, Hansa, Jharkhand 822110",822126,24.013934799999998,84.0413629,ChIJgf2eHACJizkRYM08SxD9q2c,https://www.google.com/maps/place/?q=place_id:ChIJgf2eHACJizkRYM08SxD9q2c,part_383,2026-09-20 21:03:10,26340
Apna medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 73689 27477,N/A,,,"Kankari, Chainpur, Kankari, Jharkhand 822110",Kankari,24.0020939,84.05787959999999,ChIJmzEAeeSJizkRxyFek5G38wo,https://www.google.com/maps/place/?q=place_id:ChIJmzEAeeSJizkRxyFek5G38wo,part_383,2026-09-20 21:03:10,26341
Madho Drugs Store,Medical Equipment Supplier,Medical supply store,Medical supply store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"V933+C49, Matnag, Jharkhand 822126",822126,23.8535281,84.3528714,ChIJmd2CCOt5izkR37q5kPOss0s,https://www.google.com/maps/place/?q=place_id:ChIJmd2CCOt5izkR37q5kPOss0s,part_383,2026-09-20 21:03:10,26342
Hindustan Pharma Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"Amwatikar Rd, near Millat Masjid Gali, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7481145,84.5069175,ChIJMyUsnqhtizkROSro8pOtTr0,https://www.google.com/maps/place/?q=place_id:ChIJMyUsnqhtizkROSro8pOtTr0,part_383,2026-09-20 21:03:10,26343
New laxmi medicos,Medical Equipment Supplier,Medical supply store,Medical supply store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,1.0,2.0,"New laxmi medicos, Viveka nand chowk, Shahpur, Jharkhand 822110",822126,24.0261794,84.0517299,ChIJgwD5nYiJizkRJ0J1wrGmn-I,https://www.google.com/maps/place/?q=place_id:ChIJgwD5nYiJizkRJ0J1wrGmn-I,part_383,2026-09-20 21:03:10,26344
Sisodiya medical,Medical Equipment Supplier,Medical supply store,Medical supply store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"PFG9+FHV, Dhankara, Jharkhand 829207",822126,23.7258461,84.4694066,ChIJZ8OkfQBtizkR3NokE05A_-s,https://www.google.com/maps/place/?q=place_id:ChIJZ8OkfQBtizkR3NokE05A_-s,part_383,2026-09-20 21:03:10,26345
Shivam drug store,Medical Equipment Supplier,Medical supply store,Medical supply store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"X647+9M4, Sua, Jharkhand 822111",822126,23.9557915,84.21414209999999,ChIJoxEmA-yBizkR0xj7c6NKnXM,https://www.google.com/maps/place/?q=place_id:ChIJoxEmA-yBizkR0xj7c6NKnXM,part_383,2026-09-20 21:03:10,26346
Kiran Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"Nawrang Chowk, Railway Station Rd, Latehar, Jharkhand 829206",822126,23.7354643,84.4817068,ChIJVbi457BtizkRLo2-uqgj5zY,https://www.google.com/maps/place/?q=place_id:ChIJVbi457BtizkRLo2-uqgj5zY,part_383,2026-09-20 21:03:10,26347
BodyFuel Multigym Gumla,Fitness Chains,Gym,Gym,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,4.2,,"Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.037159499999998,84.55154809999999,ChIJpTKAXRDpijkRcei3g15dYTw,https://www.google.com/maps/place/?q=place_id:ChIJpTKAXRDpijkRcei3g15dYTw,part_383,2026-09-20 21:03:12,26348
Dog Health clinic,Veterinary Clinic and Pet Hospital,Dog day care center,Dog day care center,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 91027 49004,N/A,4.9,12.0,"Samlapur Near tractor showroom, Aajad Nagar, Sahibganj, Santinagar, Jharkhand 816109",Aajad Nagar,25.233036,87.6454055,ChIJs0mtVZ6Z-jkRxht-16pNHoQ,https://www.google.com/maps/place/?q=place_id:ChIJs0mtVZ6Z-jkRxht-16pNHoQ,part_383,2026-09-20 21:03:10,26349
Bhola Pet's Hospital pet clinc,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Aquarium shop, Pet groomer, Pet store, Pet supply store, Animal hospital",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 88877 85303,https://bhola-pets-hospital-best.grexa.site/,4.4,169.0,"Near Raj Estate Guest House, Opp Diesel Pump Babu Jagannath Prasad Marg, Hardoi Ring Road, Para Rd, Lucknow, Uttar Pradesh 226017","Devpur, Rajajipuram",26.830434099999998,80.86152849999999,ChIJsSFFV9j_mzkROZU-vHhpL0g,https://www.google.com/maps/place/?q=place_id:ChIJsSFFV9j_mzkROZU-vHhpL0g,part_383,2026-09-20 21:03:10,26350
Kripali pet clinic and surgical centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet store",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 73077 19687,https://kripalipetclinic.digitalintouch.co.in/,4.9,211.0,"Sector 12B/244, Vrindavan Colony, Lucknow, Baraulikhalilabad, Uttar Pradesh 226029",Vrindavan Colony,26.761404499999998,80.96768159999999,ChIJTZw-4Yf7mzkRkeFdFI8GWEo,https://www.google.com/maps/place/?q=place_id:ChIJTZw-4Yf7mzkRkeFdFI8GWEo,part_383,2026-09-20 21:03:10,26351
Pulse Pet Hospital & Diagnostic Centre,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 90263 90770,N/A,4.5,39.0,"C-19, Shankarpuri Colony, Shivaji Nagar, Shankar Puri, Kamta, Lucknow, Uttar Pradesh 226028","Shankarpuri Colony, Shivaji Nagar, Shankar Puri, Kamta",26.875994499999997,81.0206005,ChIJGSDaIIrjmzkRiO1MQ0YQB7Y,https://www.google.com/maps/place/?q=place_id:ChIJGSDaIIrjmzkRiO1MQ0YQB7Y,part_383,2026-09-20 21:03:10,26352
राजकीय पशु चिकित्सालय दुर्गागंज,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,1.0,"F8GP+XRV, Janghai Road, Durgaganj, Uttar Pradesh 221404",822126,25.477476199999998,82.33705049999999,ChIJI8rLbgADkDkRgSeEgz4v-Ac,https://www.google.com/maps/place/?q=place_id:ChIJI8rLbgADkDkRgSeEgz4v-Ac,part_383,2026-09-20 21:03:10,26353
Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"PGR8+78Q, Block Colony, Bariatukhalsa, Latehar, Jharkhand 829206","Block Colony, Bariatukhalsa",23.7407142,84.5158529,ChIJ2ZDJYQxsizkRbx5vlT5V4Xw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZDJYQxsizkRbx5vlT5V4Xw,part_383,2026-09-20 21:03:10,26354
