business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj kirana store,Kirana Store,Indian grocery store,Indian grocery store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 90973 10632,N/A,,,"Kujapi, Bihar 823002",823002,24.8153284,84.978639,ChIJ48raFwAr8zkROor597cuLZ0,https://www.google.com/maps/place/?q=place_id:ChIJ48raFwAr8zkROor597cuLZ0,part_383,2026-09-20 21:08:33,37998
Apna Kirana store by rubi devi,Kirana Store,General store,General store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"near delha thana gaya ji, Sahebnagar, mod, saligram, Gaya ji, Bihar 823002","Sahebnagar, mod",24.7913957,85.0002336,ChIJsbEFOQAr8zkRVtkYqvAQN_4,https://www.google.com/maps/place/?q=place_id:ChIJsbEFOQAr8zkRVtkYqvAQN_4,part_383,2026-09-20 21:08:33,37999
Sanjay General Kirana Store,Kirana Store,Shopping mall,Shopping mall,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.2,,"RX27+QX6, FSD Gaya, Bangali Bigha, Bihar 823002",FSD Gaya,24.8019043,84.9648982,ChIJX-Vfccor8zkRAmNJxF4IEJk,https://www.google.com/maps/place/?q=place_id:ChIJX-Vfccor8zkRAmNJxF4IEJk,part_383,2026-09-20 21:08:33,38000
RCM KIRANA STORE,Kirana Store,General store,General store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 91556 55919,N/A,5.0,,"Budhlal-Bhagat Gali, Chhotki, Kharkhura, Delha, Gaya, Bihar 823002","Chhotki, Kharkhura",24.8022775,84.99233249999999,ChIJR-UDvv4r8zkR1Sf2pYXBgpg,https://www.google.com/maps/place/?q=place_id:ChIJR-UDvv4r8zkR1Sf2pYXBgpg,part_383,2026-09-20 21:08:33,38001
Guddu Kirana Store,Kirana Store,General store,General store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 92296 48824,N/A,4.7,,"Nagar Nigam Uttari, R232, CW5, Station Rd, Domtoli Road, Gol Bagicha, Gaya, Bihar 823002","Domtoli Road, Gol Bagicha",24.804222,85.00285,ChIJG4Sc-ukr8zkRX3ujYgqQiAw,https://www.google.com/maps/place/?q=place_id:ChIJG4Sc-ukr8zkRX3ujYgqQiAw,part_383,2026-09-20 21:08:33,38002
Raushan kirana store and Anil saw,Kirana Store,Housing society,Housing society,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"VW48+GX3, Tekari Road, pashu mela road, belaganj, Bihar 823002",823002,24.8562586,84.9174163,ChIJCVBFJwArjTkRXh9BpoJtUW0,https://www.google.com/maps/place/?q=place_id:ChIJCVBFJwArjTkRXh9BpoJtUW0,part_383,2026-09-20 21:08:33,38003
Jha Kirana,Kirana Store,Indian grocery store,Indian grocery store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 83404 38661,N/A,4.5,24.0,"Jha kirana, SBS colony, Gaya, Bihar 823001",SBS colony,24.790129,84.9781445,ChIJs0lh1TMr8zkRv0_bcjVx290,https://www.google.com/maps/place/?q=place_id:ChIJs0lh1TMr8zkRv0_bcjVx290,part_383,2026-09-20 21:08:33,38004
Shri Gopal Jee Kirana Store,Kirana Store,Grocery store,Grocery store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,3.0,"2, Near Om Prakash Kirana Store, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7823283,85.00058949999999,ChIJpcWXQCYr8zkRklfm54lRpG4,https://www.google.com/maps/place/?q=place_id:ChIJpcWXQCYr8zkRklfm54lRpG4,part_383,2026-09-20 21:08:33,38005
Rajiv kirana store,Kirana Store,General store,General store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,7.0,"VWG6+72F, Tekari, Belwakarhara, Bihar 824236",823002,24.875696899999998,84.9099426,ChIJtUpUXAArjTkRaO_ekM5Q-Pw,https://www.google.com/maps/place/?q=place_id:ChIJtUpUXAArjTkRaO_ekM5Q-Pw,part_383,2026-09-20 21:08:33,38006
M/S Arun Kirana,Kirana Store,General store,General store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 84347 32631,N/A,4.7,3.0,"QXJP+VH7, Ram Pur, near Sri Sri har ki Pauri shiv mandir, Gaya, Bihar 823001","Ram Pur, Gewalbigha",24.7821616,84.9864209,ChIJDxP3KFcq8zkRF0c3J-monLQ,https://www.google.com/maps/place/?q=place_id:ChIJDxP3KFcq8zkRF0c3J-monLQ,part_383,2026-09-20 21:08:33,38007
Chhotu Kirana Store,Kirana Store,General store,General store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 93410 14066,N/A,5.0,3.0,"Kewali, Bihar 823002",823002,24.8313967,84.9612595,ChIJc1AXGwDV8jkREs3y1rt9ESE,https://www.google.com/maps/place/?q=place_id:ChIJc1AXGwDV8jkREs3y1rt9ESE,part_383,2026-09-20 21:08:34,38008
PRABHU KIRANA STORE,Kirana Store,General store,General store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 90972 53081,N/A,3.5,2.0,"Near, Main Road, Kujap, Gaya, Bihar 823002",823002,24.822807599999997,84.9687502,ChIJ9am7R_zV8jkRC8FaTx5OKus,https://www.google.com/maps/place/?q=place_id:ChIJ9am7R_zV8jkRC8FaTx5OKus,part_383,2026-09-20 21:08:34,38009
Bablu Kirana Store,Kirana Store,General store,General store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 76675 87606,N/A,1.0,1.0,"02 Dihuri Gaya Bihar Main Road Manpur, near Temple, Gaya, Bihar 823002",Gol Bagicha,24.8024806,85.00204099999999,ChIJtasZ1Y8r8zkRll8CpdP7R9o,https://www.google.com/maps/place/?q=place_id:ChIJtasZ1Y8r8zkRll8CpdP7R9o,part_383,2026-09-20 21:08:34,38010
Sanjeev kirana store,Kirana Store,General store,General store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"RXH4+QVM, Kewali, Bihar 823002",823002,24.829473699999998,84.95718149999999,ChIJubl2NADV8jkROQc6YRYlAuA,https://www.google.com/maps/place/?q=place_id:ChIJubl2NADV8jkROQc6YRYlAuA,part_383,2026-09-20 21:08:34,38011
Swaragini General And Kirana Store,Kirana Store,Home goods store,Home goods store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,5.0,"RX8C+RW8, Tekari Rd, Kujapi, Kujap, Bihar 823002",823002,24.817030199999998,84.9723144,ChIJNy6YjmHV8jkRTb2MjNDIb9A,https://www.google.com/maps/place/?q=place_id:ChIJNy6YjmHV8jkRTb2MjNDIb9A,part_383,2026-09-20 21:08:34,38012
Chaukidar Kirana Store,Kirana Store,General store,General store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 70338 55199,N/A,5.0,1.0,"Chaukidar Kirana Store, 10, Gaya, Bihar 823002",823002,24.8395187,84.9732267,ChIJXbUDHJ3V8jkRAiVPwkPOQL8,https://www.google.com/maps/place/?q=place_id:ChIJXbUDHJ3V8jkRAiVPwkPOQL8,part_383,2026-09-20 21:08:34,38013
Laxman Kirana Store,Kirana Store,General store,General store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 82524 03472,N/A,,,"02 Dumarichatti Gaya Bihar Main Road, Chatti, near Temple, Dumari, Gaya, Bihar 823002",K P Colony,24.8185035,85.0027308,ChIJc8qYANcr8zkR-3YH0n5En00,https://www.google.com/maps/place/?q=place_id:ChIJc8qYANcr8zkR-3YH0n5En00,part_383,2026-09-20 21:08:34,38014
Sk General Store,Kirana Store,General store,General store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 89695 36748,N/A,5.0,1.0,"RX7P+J5G, Badki Delha Badki, Delha, Bihar 823002",823002,24.8140675,84.9854644,ChIJjbX65Kwr8zkRDAZw7DGbwQ4,https://www.google.com/maps/place/?q=place_id:ChIJjbX65Kwr8zkRDAZw7DGbwQ4,part_383,2026-09-20 21:08:34,38015
Anand Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 76544 26286,N/A,,,"RX4M+FVH, Delha, Thana, Gaya, Bihar 823002",Thana,24.8061944,84.9847327,ChIJmegP86Ar8zkR8-YTzZewqwc,https://www.google.com/maps/place/?q=place_id:ChIJmegP86Ar8zkR8-YTzZewqwc,part_383,2026-09-20 21:08:33,38019
Amul Milk Parlour Gaya,Dairy and Milk Parlour,Dairy store,Dairy store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"RX2X+MQV indian railways, junction, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8017498,84.99943309999999,ChIJezpfmGsq8zkRMNISj0wMl1w,https://www.google.com/maps/place/?q=place_id:ChIJezpfmGsq8zkRMNISj0wMl1w,part_383,2026-09-20 21:08:34,38020
GRAMBHUMI DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 91022 22210,http://www.grambhumi.in/,4.0,,"C7PQ+QM7, plot No. 696,698,700 , 30A NH Bypass, Daniawan Bypass Rd, Daniawan, Bihar 801304",823002,25.4373626,85.28941379999999,ChIJJ3Ru2HiZ8jkRsFhjb0D0lhU,https://www.google.com/maps/place/?q=place_id:ChIJJ3Ru2HiZ8jkRsFhjb0D0lhU,part_383,2026-09-20 21:08:35,38021
"RCM Store, Delha, Gaya (Wonder World Quick)",Departmental Store,Department store,Department store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,https://www.rcmworld.com/,5.0,,"Bus Stand, Gunja Enterprises,Delha, Delha, Gaya, Bihar 823002",Delha,24.8017435,84.990878,ChIJQ5BMG1kr8zkRnu-XIXR4fOk,https://www.google.com/maps/place/?q=place_id:ChIJQ5BMG1kr8zkRnu-XIXR4fOk,part_383,2026-09-20 21:08:33,38022
MANOJ KIRANA STORE Maharani road gaya,Departmental Store,Supermarket,Supermarket,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 88630 51990,N/A,3.9,,"R245+X94, Bangla Asthan Temple Rd, Ambedakar Nagar, Panchaiti Akhara, Gaya, Bihar 823002","Ambedakar Nagar, Panchaiti Akhara",24.8073929,85.0084566,ChIJpwOFtS0r8zkRDf78JgyFPaw,https://www.google.com/maps/place/?q=place_id:ChIJpwOFtS0r8zkRDf78JgyFPaw,part_383,2026-09-20 21:08:33,38023
Patanjali Gramin Arogya Kendra,Departmental Store,Department store,Department store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 94308 40536,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-awadh-shanti-bahu-uddeshiya-kendra-indian-grocery-store-kujapi-gaya-256119/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Ground Floor, Kujapi, Gaya, Bihar 823002",823002,24.8158824,84.9763121,ChIJAyAovGcr8zkRS8MyiKij3DQ,https://www.google.com/maps/place/?q=place_id:ChIJAyAovGcr8zkRS8MyiKij3DQ,part_383,2026-09-20 21:08:33,38024
RCM Store,Departmental Store,Department store,Department store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 91287 46625,https://www.rcmworld.com/,,,"Pintu RCM PUC, near Jivan Jyoti Health Care, near Cold Store, Kujap, Gaya, Bihar 823002",823002,24.822799999999997,84.96875,ChIJWcAV0nfV8jkRBXncaMFg8lM,https://www.google.com/maps/place/?q=place_id:ChIJWcAV0nfV8jkRBXncaMFg8lM,part_383,2026-09-20 21:08:33,38025
Mahi General Store,Departmental Store,Grocery store,Grocery store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 95723 35091,N/A,4.4,,"R279+22J, Ramshila, Gaya, Bihar 823002",Ramshila,24.8125869,85.017512,ChIJQSh2Z4sr8zkR9r5gasw8quA,https://www.google.com/maps/place/?q=place_id:ChIJQSh2Z4sr8zkR9r5gasw8quA,part_383,2026-09-20 21:08:33,38026
RCM Store,Departmental Store,Department store,Department store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 74882 47467,https://www.rcmworld.com/,,,"Temple, Nandika Enterprises, near Ramshila, Ramshila, Gaya, Bihar 823002",Ramshila,24.811207099999997,85.0153843,ChIJxXGssR8r8zkR89IN0m11S5c,https://www.google.com/maps/place/?q=place_id:ChIJxXGssR8r8zkR89IN0m11S5c,part_383,2026-09-20 21:08:33,38027
BHUTPURB SAINIK MINI-MART,Departmental Store,Supermarket,Supermarket,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 62991 91720,N/A,4.8,,"Ghutiya Rd, Gewalbigha, Gaya, Nima, Bihar 823004",Gewalbigha,24.7834804,84.9575909,ChIJkcDpeeEr8zkRlVsTqjKVJiw,https://www.google.com/maps/place/?q=place_id:ChIJkcDpeeEr8zkRlVsTqjKVJiw,part_383,2026-09-20 21:08:33,38028
Store 2 Door,Departmental Store,Indian grocery store,Indian grocery store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 90601 47775,N/A,5.0,,"Katari Hill Rd, near Mirza Galib College, Ashok Nagar, Gaya, Bihar 823001",Ashok Nagar,24.7950497,84.9803815,ChIJj0QxTWYr8zkRX27Z-Lhut6w,https://www.google.com/maps/place/?q=place_id:ChIJj0QxTWYr8zkRX27Z-Lhut6w,part_383,2026-09-20 21:08:33,38029
KGN General & Grocery Store,Departmental Store,Grocery store,Grocery store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 95046 62648,N/A,3.0,,"QXWP+QXW, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.7969945,84.9874445,ChIJR_VdySEr8zkRMYJn-V4PpuU,https://www.google.com/maps/place/?q=place_id:ChIJR_VdySEr8zkRMYJn-V4PpuU,part_383,2026-09-20 21:08:34,38030
AtoZ grocery store,Departmental Store,Shopping mall,Shopping mall,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 93041 44506,N/A,5.0,,"Road, Bitho Sharif, Kandi, Bihar 823003",823002,24.828826799999998,85.0101966,ChIJG4f-MQDV8jkR6eSCPJywWRI,https://www.google.com/maps/place/?q=place_id:ChIJG4f-MQDV8jkR6eSCPJywWRI,part_383,2026-09-20 21:08:34,38031
"Jamune ,Gaya (Bihar)",Supermarket,Grocery store,Grocery store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 93860 95079,N/A,3.9,,"Gaya - Panchananpur - Daudnagar Rd, Kewali, Bahadur Bigha, Bihar 823002",823002,24.8440583,84.942002,ChIJR68SY_bV8jkRAqWPs7EUV08,https://www.google.com/maps/place/?q=place_id:ChIJR68SY_bV8jkRAqWPs7EUV08,part_383,2026-09-20 21:08:33,38062
New Bazaar Kesru Mod,Supermarket,Grocery store,Grocery store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.6,,"RWWM+8WV, Gaya - Panchananpur - Daudnagar Rd, Churi, Bihar 823002",823002,24.8458607,84.93480749999999,ChIJKwVZI4crjTkRiJHc-Akg7BE,https://www.google.com/maps/place/?q=place_id:ChIJKwVZI4crjTkRiJHc-Akg7BE,part_383,2026-09-20 21:08:33,38063
Gupta Market,Supermarket,Grocery store,Grocery store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,3.6,,"Churi, Bihar 823002",823002,24.842740799999998,84.9392807,ChIJW_kYW1IrjTkRDaF7BEJeezo,https://www.google.com/maps/place/?q=place_id:ChIJW_kYW1IrjTkRDaF7BEJeezo,part_383,2026-09-20 21:08:33,38064
GURU KRIPA SUPER MARKET,Supermarket,Supermarket,Supermarket,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"no.7, New colony, Bageshwari Rd, near park, Bageswari Colony, Gaya, Bihar 823002",Bageswari Colony,24.8137333,85.00582659999999,ChIJM9-8Rp4r8zkRNCQ-AsPtfNI,https://www.google.com/maps/place/?q=place_id:ChIJM9-8Rp4r8zkRNCQ-AsPtfNI,part_383,2026-09-20 21:08:33,38065
Shivratan genral store,Supermarket,Grocery store,Grocery store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"RXX6+5GW, Bahadur Bigha, Bihar 823002",823002,24.8479982,84.9613397,ChIJLWvrMADV8jkRnTK_hynME0U,https://www.google.com/maps/place/?q=place_id:ChIJLWvrMADV8jkRnTK_hynME0U,part_383,2026-09-20 21:08:33,38066
TAQWA MINI SUPER MARKET,Supermarket,General store,General store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 91370 45780,N/A,5.0,,"Katari Hill Rd Gaya, New Aliganj Road, 05, Gaya - Rafiganj Rd, near Hanuman Mandir, Gaya, Bihar 823001",Aliganj,24.7965193,84.9751969,ChIJ0aofPmwr8zkRUtlgT0YtNoc,https://www.google.com/maps/place/?q=place_id:ChIJ0aofPmwr8zkRUtlgT0YtNoc,part_383,2026-09-20 21:08:33,38067
Smart Mini Mall,Supermarket,Indian grocery store,Indian grocery store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 84098 34703,N/A,4.5,,"Ground floor, near bank of baroda customer service centre, Vill, Kujapi, Gaya, Bihar 823002",Vill,24.8163014,84.975601,ChIJfYL36sgr8zkRTN-f1BlwVWc,https://www.google.com/maps/place/?q=place_id:ChIJfYL36sgr8zkRTN-f1BlwVWc,part_383,2026-09-20 21:08:33,38068
Firstlife,Supermarket,Grocery store,Grocery store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 88730 33999,N/A,5.0,,"Hatte Godown, near Pnb, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8018985,85.0026457,ChIJ1QV-r6sr8zkR19VR18zxuy0,https://www.google.com/maps/place/?q=place_id:ChIJ1QV-r6sr8zkR19VR18zxuy0,part_383,2026-09-20 21:08:33,38069
RASHOI MART 2,Supermarket,Grocery store,Grocery store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 96611 55039,N/A,,,"Kujapi, Bihar 823002",823002,24.8173699,84.9775895,ChIJC0pNNWYr8zkRWep6TolL8Xw,https://www.google.com/maps/place/?q=place_id:ChIJC0pNNWYr8zkRWep6TolL8Xw,part_383,2026-09-20 21:08:33,38070
GAYAJI SUPER MART,Supermarket,Grocery store,Grocery store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"Neazipur, Bihar 823002",823002,24.8316432,84.9787049,ChIJE1ot0XnV8jkRI9jM5rXBDLE,https://www.google.com/maps/place/?q=place_id:ChIJE1ot0XnV8jkRI9jM5rXBDLE,part_383,2026-09-20 21:08:33,38071
Reliance Smart Point,Supermarket,Grocery store,Grocery store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,3.6,,"R232+JC6, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8040326,85.00102749999999,ChIJyzcBGp8r8zkRgYmSeNKoIaE,https://www.google.com/maps/place/?q=place_id:ChIJyzcBGp8r8zkRgYmSeNKoIaE,part_383,2026-09-20 21:08:33,38072
Bhola kirana store,Supermarket,Grocery store,Grocery store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 70336 97565,N/A,4.2,,"Delha, Tekari Rd, Jagdeo Nagar, Kharkhura, Gaya, Bihar 823002","Jagdeo Nagar, Kharkhura",24.8034188,84.98948879999999,ChIJT8wZLWQq8zkRl6iDE2oYQ4g,https://www.google.com/maps/place/?q=place_id:ChIJT8wZLWQq8zkRl6iDE2oYQ4g,part_383,2026-09-20 21:08:33,38073
RISHU RAJ TRADING COMPANY,Supermarket,Grocery store,Grocery store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,,"Katohkar talab Road, Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.7977363,85.0042601,ChIJE41ot7Yr8zkRacBQxlJjKZQ,https://www.google.com/maps/place/?q=place_id:ChIJE41ot7Yr8zkRacBQxlJjKZQ,part_383,2026-09-20 21:08:33,38074
