business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om. Kirana and General Store,Kirana Store,Store,Store,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,5.0,,"Bhurkunda, Bihar 824203",824203,25.0146263,84.6421433,ChIJQ5GFDNo9jTkRQN9oggwBLyc,https://www.google.com/maps/place/?q=place_id:ChIJQ5GFDNo9jTkRQN9oggwBLyc,part_383,2026-09-20 21:26:44,71099
"Om Kirana Store,goh",Kirana Store,Home goods store,Home goods store,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,3.0,,"XMJ3+48X, goh daudnagar road, Daudnagar, Goh, Bihar 824203",824203,24.9803598,84.6533737,ChIJW-cW_yMjjTkR6dEwvfHtD2c,https://www.google.com/maps/place/?q=place_id:ChIJW-cW_yMjjTkR6dEwvfHtD2c,part_383,2026-09-20 21:26:44,71100
Kushwaha enterprises goh,Provision Store,General store,General store,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 62037 36598,N/A,5.0,,"KUSWAHA MARKET, KUSWAHA MARKET GOH AURANGABAAD, Goh, Bihar 824203",824203,24.9805891,84.65316709999999,ChIJK1S7x8QjjTkR0cGf6k0bNHg,https://www.google.com/maps/place/?q=place_id:ChIJK1S7x8QjjTkR0cGf6k0bNHg,part_383,2026-09-20 21:26:43,71101
Bablu Gener Store,Provision Store,General store,General store,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 70040 21586,N/A,,,Bihar 824203,824203,24.9873543,84.6450631,ChIJVZxDnfkjjTkRJLVByF_5rvk,https://www.google.com/maps/place/?q=place_id:ChIJVZxDnfkjjTkRJLVByF_5rvk,part_383,2026-09-20 21:26:43,71102
Grameen Bazaar Goh,Provision Store,General store,General store,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,5.0,2.0,"XMG6+XJ2, Goh, Bihar 824203",824203,24.9772234,84.6614851,ChIJPTqzYgAjjTkRFCJHsc-jfTU,https://www.google.com/maps/place/?q=place_id:ChIJPTqzYgAjjTkRFCJHsc-jfTU,part_383,2026-09-20 21:26:44,71103
MAA GAYATRI GROCERY STORE,Supermarket,Indian grocery store,Indian grocery store,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 96619 76562,https://www.instagram.com/maa_gayatri_kirana_store?igsh=MTc5OTA0ODh4aDdlbg==,4.9,28.0,"Maa gayatri super market, Uphara, Bihar 824203",824203,25.0886711,84.6965994,ChIJfWNRfdM7jTkRI0M9Tsnio4s,https://www.google.com/maps/place/?q=place_id:ChIJfWNRfdM7jTkRI0M9Tsnio4s,part_383,2026-09-20 21:26:43,71104
Sri sai store,Supermarket,Supermarket,Supermarket,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,3.8,12.0,"SAHEED CHOWK, PS, Goh, Bihar 824203",824203,24.980570399999998,84.6537955,ChIJywpL9iMjjTkR33NMWkU9IxY,https://www.google.com/maps/place/?q=place_id:ChIJywpL9iMjjTkR33NMWkU9IxY,part_383,2026-09-20 21:26:43,71105
"Lakshmi Narayan Market, Aranda",Supermarket,Grocery store,Grocery store,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,5.0,4.0,"3M5P+4CM, Aranda, Bihar 824203",824203,25.057847199999998,84.68605409999999,ChIJTe_mHFg9jTkRcaSUlXuzHJA,https://www.google.com/maps/place/?q=place_id:ChIJTe_mHFg9jTkRcaSUlXuzHJA,part_383,2026-09-20 21:26:43,71106
"Rohit Market, IBS Smriti",Supermarket,Grocery store,Grocery store,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,4.3,7.0,"Uphara, Bihar 824203",824203,25.086187499999998,84.6954375,ChIJUYfGEcY7jTkRF2UtupvOP28,https://www.google.com/maps/place/?q=place_id:ChIJUYfGEcY7jTkRF2UtupvOP28,part_383,2026-09-20 21:26:43,71107
Balaura,Supermarket,Grocery store,Grocery store,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,5.0,4.0,"3PW3+R53, Belaura Panchayat, Bihar 824203",824203,25.0970111,84.70292859999999,ChIJJ9K3BwA5jTkRbrJfAPKyS6Y,https://www.google.com/maps/place/?q=place_id:ChIJJ9K3BwA5jTkRbrJfAPKyS6Y,part_383,2026-09-20 21:26:43,71108
BeSure Sainik Canteen Goh,Supermarket,Grocery store,Grocery store,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,4.2,33.0,"H/O Ravindra Kumar Sinha, Next to Goh Pool, Before Hamidnagar, Gaya - Panchananpur - Daudnagar Rd, Mor, Goh, Bihar 824203",Mor,24.9848932,84.6447762,ChIJdUxmlFAjjTkRuKPZb15gGNE,https://www.google.com/maps/place/?q=place_id:ChIJdUxmlFAjjTkRuKPZb15gGNE,part_383,2026-09-20 21:26:44,71109
Annapurna Super Market,Supermarket,Supermarket,Supermarket,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 99347 83123,N/A,3.9,,"Naga Bigha Road, Aurangabad, Bihar 824101",824203,24.7519472,84.37077049999999,ChIJhbibT8v9jDkRLVNg5gU6O3Y,https://www.google.com/maps/place/?q=place_id:ChIJhbibT8v9jDkRLVNg5gU6O3Y,part_383,2026-09-20 21:26:45,71110
Sonu kirana store csc center,Departmental Store,General store,"General store, Grocery store",824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,3.5,,"3MVW+23H, Uphara, Baijalpur, Bihar 824203",824203,25.0925518,84.69524349999999,ChIJxRF_QQA7jTkRNOwojWUMavg,https://www.google.com/maps/place/?q=place_id:ChIJxRF_QQA7jTkRNOwojWUMavg,part_383,2026-09-20 21:26:43,71111
UPHARA,Organic Food Store,Farmers' market,Farmers' market,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,3.9,22.0,"3MPW+QGV, Uphara, Bihar 824203",824203,25.086979,84.6962839,ChIJ2ea5GAA7jTkRrzNeZs5K6BY,https://www.google.com/maps/place/?q=place_id:ChIJ2ea5GAA7jTkRrzNeZs5K6BY,part_383,2026-09-20 21:26:43,71112
FLOUR AND RICE MILL,Flour Mill,Millwork shop,Millwork shop,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,,,"Prathamik madh vidalay, Koni, Bihar 804419",824203,25.092079299999998,84.72553479999999,ChIJz9DOzH87jTkRgXdogE8AS_Y,https://www.google.com/maps/place/?q=place_id:ChIJz9DOzH87jTkRgXdogE8AS_Y,part_383,2026-09-20 21:26:44,71113
Gupta Flour Mill,Flour Mill,Flour mill,Flour mill,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,5.0,1.0,"WJX3+WHH, Unnamed Road, Fag, Bihar 824203",824203,24.949816799999997,84.6039783,ChIJl1c60H8YjTkRSBGPJnjjAXk,https://www.google.com/maps/place/?q=place_id:ChIJl1c60H8YjTkRSBGPJnjjAXk,part_383,2026-09-20 21:26:44,71114
Dev flour mill,Flour Mill,Manufacturer,Manufacturer,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,,,"XMJ2+PFJ, SH 7, Goh, Bihar 824203",824203,24.9818374,84.65115399999999,ChIJ3_oRW28jjTkR3EsJLtUOj6g,https://www.google.com/maps/place/?q=place_id:ChIJ3_oRW28jjTkR3EsJLtUOj6g,part_383,2026-09-20 21:26:44,71115
"Shahid jagdeo Chawk , GOH(शहीद चौक, गोह)",Fruit and Vegetable Wholesaler,Market,Market,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,5.0,,"XMJ3+5H2, Gaya - Panchananpur - Daudnagar Rd, Goh, Bihar 824203",824203,24.9803923,84.6538951,ChIJe2_4a_IjjTkRK1_jO3In2qI,https://www.google.com/maps/place/?q=place_id:ChIJe2_4a_IjjTkRK1_jO3In2qI,part_383,2026-09-20 21:26:44,71116
Hamidnagar more,Fruit and Vegetable Wholesaler,Market,Market,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,4.1,,"XJPV+479, Goh, Bihar 824203",824203,24.985294,84.6432487,ChIJkW_xspcjjTkRHFGGxc8bnB0,https://www.google.com/maps/place/?q=place_id:ChIJkW_xspcjjTkRHFGGxc8bnB0,part_383,2026-09-20 21:26:44,71117
Rakesh Kumar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 92418 60190,N/A,,,"Rakesh Kumar, Market, Devra, Gaya, Bihar 824235",Market,25.036181199999998,84.7507835,ChIJS_6epeY7jTkRj_qWUv9uVfE,https://www.google.com/maps/place/?q=place_id:ChIJS_6epeY7jTkRj_qWUv9uVfE,part_383,2026-09-20 21:26:44,71118
Dihuri market,Fruit and Vegetable Wholesaler,Produce market,Produce market,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,,,"SH 68, Dihuri, Bihar 824129",824203,24.9380377,84.6515884,ChIJX4SsRAAjjTkRjsJ-FtIRbp8,https://www.google.com/maps/place/?q=place_id:ChIJX4SsRAAjjTkRjsJ-FtIRbp8,part_383,2026-09-20 21:26:44,71119
Krishna Fruits and Vegetable Shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,5.0,,"Manpur, Lumbini Province 22412, Nepal",Majgai,28.074071399999998,82.38671599999999,ChIJ72o0TySNlzkR5N9GAQGvbkE,https://www.google.com/maps/place/?q=place_id:ChIJ72o0TySNlzkR5N9GAQGvbkE,part_383,2026-09-20 21:26:45,71120
Maa Gayatri General Store,General Store,General store,General store,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 99310 89727,N/A,3.7,,"Market, Road, Goh, Muzaffarpur, Bihar 824203",Road,24.9792933,84.65755159999999,ChIJ3QUzHL8jjTkRWzL6bx_0I6A,https://www.google.com/maps/place/?q=place_id:ChIJ3QUzHL8jjTkRWzL6bx_0I6A,part_383,2026-09-20 21:26:45,71121
ambika statenary and general store,General Store,Medical Center,Medical Center,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,,,"main road, Goh, Bihar 824203",824203,24.977613599999998,84.65575919999999,ChIJQaL3jvEjjTkRfWcWtPTrh_c,https://www.google.com/maps/place/?q=place_id:ChIJQaL3jvEjjTkRfWcWtPTrh_c,part_383,2026-09-20 21:26:45,71122
Prem General Store,General Store,General store,General store,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 73845 40999,N/A,,,"Ma Durga Dharm Kata, Gaya - Goh Rd, Goh, Punaul, Bihar 824203",824203,24.975850899999998,84.6660471,ChIJnfaIpmkjjTkR9h9oDU_kwSI,https://www.google.com/maps/place/?q=place_id:ChIJnfaIpmkjjTkR9h9oDU_kwSI,part_383,2026-09-20 21:26:45,71123
Shashikant General Store,General Store,General store,General store,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 73689 64024,N/A,4.5,,"Barma Khurd, Bihar 824203",824203,24.9793514,84.62681889999999,ChIJGc7YL-UjjTkRk4EpA0LQ_C4,https://www.google.com/maps/place/?q=place_id:ChIJGc7YL-UjjTkRk4EpA0LQ_C4,part_383,2026-09-20 21:26:45,71124
"Dulabigha,goh, Aurangabad Bihar",General Store,General store,General store,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,5.0,,"XP67+M8P, Dulabigha, Barwan, Bihar 824203",824203,24.961700999999998,84.71333059999999,ChIJLwFUesoljTkRzX4G72cThtQ,https://www.google.com/maps/place/?q=place_id:ChIJLwFUesoljTkRzX4G72cThtQ,part_383,2026-09-20 21:26:45,71125
Sumit General Store,General Store,General store,General store,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 91626 72043,N/A,,,"Dadhapi, Bihar 824203",824203,24.9914819,84.6147151,ChIJ7QJW8z8jjTkRVHzgi4aeo0E,https://www.google.com/maps/place/?q=place_id:ChIJ7QJW8z8jjTkRVHzgi4aeo0E,part_383,2026-09-20 21:26:45,71126
Mithlesh Vishwakarma Shop,General Store,General store,General store,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 87891 67463,N/A,,,"Sayta Shop, Aurangabad Road, Goh, Dadhapi, Bihar 824203",824203,24.991343399999998,84.6214198,ChIJQ3g5yi0jjTkReTbemDNgNVQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3g5yi0jjTkReTbemDNgNVQ,part_383,2026-09-20 21:26:45,71127
Kanha General Store & Gift Corner,General Store,General store,General store,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 82711 64773,N/A,,,"Primary Health Care Centre, Gola par, Goh, Bihar 824203",824203,24.9797221,84.6551423,ChIJpUaB1MojjTkRf8w0PA0uVHY,https://www.google.com/maps/place/?q=place_id:ChIJpUaB1MojjTkRf8w0PA0uVHY,part_383,2026-09-20 21:26:46,71128
"Amari, Bihar 824203",Frozen Food Distributor,Postal code,Postal code,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,,,"Amari, Bihar",824203,24.9751241,84.6688348,ChIJsQE_5dcijTkRuSLTa2PbVFQ,https://www.google.com/maps/place/?q=place_id:ChIJsQE_5dcijTkRuSLTa2PbVFQ,part_383,2026-09-20 21:26:46,71129
SONI FOOD PRODUCT,Frozen Food Distributor,FMCG Manufacturer,"FMCG Manufacturer, Spices Wholesaler",824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 240 210 0571,N/A,4.1,12.0,"F 20/4, MIDC, Chikalthana, Aurangabad, Chhatrapati Sambhajinagar, Maharashtra 431007","MIDC Industrial Area, Chilkalthana",19.888469699999998,75.38279639999999,ChIJOdN1oZKi2zsRk3hguWqmGLs,https://www.google.com/maps/place/?q=place_id:ChIJOdN1oZKi2zsRk3hguWqmGLs,part_383,2026-09-20 21:26:46,71130
Crispy Foods,Frozen Food Distributor,General store,General store,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 94231 48763,N/A,4.6,14.0,"Showroom No 7, Elite Square, Beed Bypass Rd, near Mit College, Garkheda Area, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431010","Garkheda Area, Ulkanagari",19.8605657,75.3459857,ChIJ8fj6gaiZ2zsR1vaeycMFJ3g,https://www.google.com/maps/place/?q=place_id:ChIJ8fj6gaiZ2zsR1vaeycMFJ3g,part_383,2026-09-20 21:26:46,71131
Ans,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,5.0,,"3MPV+3W4, Uphara, Bihar 824203",824203,25.0851461,84.694824,ChIJQVvpdQA7jTkRRRhUGeQxNZQ,https://www.google.com/maps/place/?q=place_id:ChIJQVvpdQA7jTkRRRhUGeQxNZQ,part_383,2026-09-20 21:26:46,71132
HAPPY BIRTHDAY BAKERY And CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 6284 629 182,N/A,,,"2QP2+CH9, Devra Rd, Kaiatanr, Devra, Bihar 824235",824203,25.036030999999998,84.7514891,ChIJxymyRu06jTkRdg99L96Oe1A,https://www.google.com/maps/place/?q=place_id:ChIJxymyRu06jTkRdg99L96Oe1A,part_383,2026-09-20 21:26:46,71133
Chauraha khatangi chowk,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,5.0,2.0,"3Q46+P67, Khatangi Panchayat, Bihar 804421",824203,25.056791999999998,84.76053449999999,ChIJl6RdFAA7jTkR0HfsXFXjHDs,https://www.google.com/maps/place/?q=place_id:ChIJl6RdFAA7jTkR0HfsXFXjHDs,part_383,2026-09-20 21:26:46,71134
Live Bakers,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Baking supply store, Chocolate cafe, Cupcake shop, Dessert shop, Ice cream shop, Pizza takeaway, Sandwich shop, Wedding bakery",824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 94515 14329,http://www.livebakers.in/,4.4,372.0,"shop no. S2/51, HR CENTER, Circuit House Rd, near dudh Mandi, Orderly Bazar, Varanasi, Uttar Pradesh 221002",Orderly Bazar,25.3479988,82.9772177,ChIJbYSRWuUtjjkRAwlvIhIRi_U,https://www.google.com/maps/place/?q=place_id:ChIJbYSRWuUtjjkRAwlvIhIRi_U,part_383,2026-09-20 21:26:46,71135
Deepak Sweets Shop,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 77618 63391,N/A,5.0,1.0,"Mahuaa bigha, Deora Market, Deepak Sweets Shop, Usas, Bihar 824235",824203,25.0364622,84.7505123,ChIJg4n8mNI7jTkRLJGs6DO2SZw,https://www.google.com/maps/place/?q=place_id:ChIJg4n8mNI7jTkRLJGs6DO2SZw,part_383,2026-09-20 21:26:45,71136
Indian sweets,Sweet Stall / Mithai Shop,Confectionery store,Confectionery store,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,,,"Main bazar, Uphara, Bihar 824203",824203,25.0852963,84.6949151,ChIJvZbC8i07jTkRh2iTnn14FTY,https://www.google.com/maps/place/?q=place_id:ChIJvZbC8i07jTkRh2iTnn14FTY,part_383,2026-09-20 21:26:45,71137
Cafe HD Chaha,Tea Stall / Chai Cafe,Restaurant,Restaurant,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 89993 36709,N/A,4.6,84.0,"Shop No 1, Aurangpura - Samarthnagar Rd, near Devgiri Bank, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001",Aurangpura,19.884199499999998,75.3245752,ChIJey-YDWqZ2zsRhJ1zBiamCkQ,https://www.google.com/maps/place/?q=place_id:ChIJey-YDWqZ2zsRhJ1zBiamCkQ,part_383,2026-09-20 21:26:47,71138
Graduate Chaha & Lassi,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,4.4,5.0,"Sambhaji Maharaj Sports Complex, Shop no. 12, Sambhaji Chowk, TV Center Chowk, Shatabdi Nagar, N 10, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Shatabdi Nagar, N 10, Cidco",19.902119799999998,75.3534497,ChIJZ9ZDqx2j2zsRaXhJCdmTrUs,https://www.google.com/maps/place/?q=place_id:ChIJZ9ZDqx2j2zsRaXhJCdmTrUs,part_383,2026-09-20 21:26:47,71139
Ads tiffin sarvice,Tiffin Center and Mess,Food manufacturer,Food manufacturer,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,,,"yadav college, Yamunanagar Rd, Pokhara Mohalla, Aurangabad, Bihar 824101",Pokhara Mohalla,24.7424294,84.38036919999999,ChIJZ7lyx-z9jDkR9ZR2Iq4obFU,https://www.google.com/maps/place/?q=place_id:ChIJZ7lyx-z9jDkR9ZR2Iq4obFU,part_383,2026-09-20 21:26:48,71140
Bhoj Thali Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant, Rajasthani Restaurant",824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 80077 74887,N/A,4.3,,"Central Bus Stand Road Pushpa Nagari, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.878234499999998,75.3171986,ChIJO4fu0UGY2zsRnKxqfM9C518,https://www.google.com/maps/place/?q=place_id:ChIJO4fu0UGY2zsRnKxqfM9C518,part_383,2026-09-20 21:26:47,71141
Saffron Cloud Kitchen,Cloud Kitchen,Food court,Food court,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 81490 12096,N/A,4.6,,"Makaranpur, Makranpur, Makranpur Kannad, Maharashtra 431103","Makaranpur, Makranpur",20.2546183,75.1320598,ChIJ2XYzBhTx2zsRJ32QWuIq9Q0,https://www.google.com/maps/place/?q=place_id:ChIJ2XYzBhTx2zsRJ32QWuIq9Q0,part_383,2026-09-20 21:26:48,71142
होटल स्पाईसी चिकेन बिरयानी,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 89862 42124,N/A,5.0,,"2MMC+43, Danrwa, Bihar 824203",824203,25.0328318,84.67023379999999,ChIJW2oZcQA9jTkR4qve_VMsa0k,https://www.google.com/maps/place/?q=place_id:ChIJW2oZcQA9jTkR4qve_VMsa0k,part_383,2026-09-20 21:26:47,71143
