business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ravi Kirana Store,Kirana Store,General store,General store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 91358 19054,N/A,4.7,,"Dhanibigha Aurangabadh, Bihar 824143",824120,25.068760899999997,84.5152188,ChIJB4gytqcRjTkRiDl-SJWMgWM,https://www.google.com/maps/place/?q=place_id:ChIJB4gytqcRjTkRiDl-SJWMgWM,part_383,2026-09-20 21:19:21,63515
Gupta Kirana shop,Kirana Store,General store,General store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,5.0,,"Gawaspur, Haspura, Piru, Bihar 824120",Gawaspur,25.0962879,84.5554842,ChIJSXM3LAAVjTkRFqt9x9w-7IE,https://www.google.com/maps/place/?q=place_id:ChIJSXM3LAAVjTkRFqt9x9w-7IE,part_383,2026-09-20 21:19:21,63516
Piroo,Kirana Store,Grocery store,Grocery store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"3G7X+H78, Piru - Bantara Rd, Raghunathpur, Haspura, Bihar 824120",Raghunathpur,25.0639179,84.5482032,ChIJe4NXbAAXjTkRaBNW7AixbXU,https://www.google.com/maps/place/?q=place_id:ChIJe4NXbAAXjTkRaBNW7AixbXU,part_383,2026-09-20 21:19:22,63517
छोटु कुमार,Supermarket,Grocery store,Grocery store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,1.0,,"3MC7+937 बिलारु मठिया, Belaru, Bihar 824120",824120,25.0709156,84.6626603,ChIJN_qmQAA9jTkR0vvHrVNaeuc,https://www.google.com/maps/place/?q=place_id:ChIJN_qmQAA9jTkR0vvHrVNaeuc,part_383,2026-09-20 21:19:20,63521
Raja shop,Supermarket,Grocery store,Grocery store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,5.0,,"4G6H+3FR, Hirdai Chak, Bihar 824127",824120,25.1103992,84.5286747,ChIJ_44sEAAVjTkRDgY6g6tPw3w,https://www.google.com/maps/place/?q=place_id:ChIJ_44sEAAVjTkRDgY6g6tPw3w,part_383,2026-09-20 21:19:20,63522
Haspura,Supermarket,Grocery store,Grocery store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"3G5X+85V, Haspura, Bihar 824120",824120,25.0583627,84.54793269999999,ChIJ4Sy9fwAXjTkR5cd2-GxI8UU,https://www.google.com/maps/place/?q=place_id:ChIJ4Sy9fwAXjTkR5cd2-GxI8UU,part_383,2026-09-20 21:19:20,63523
छोटु कुमार,Supermarket,Supermarket,Supermarket,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"Hamidnagar, Bihar 824120",824120,25.0541125,84.6452966,ChIJBeF_5FQ9jTkRnbpjAnNHp4E,https://www.google.com/maps/place/?q=place_id:ChIJBeF_5FQ9jTkRnbpjAnNHp4E,part_383,2026-09-20 21:19:20,63524
Shabaji Dukan,Supermarket,Grocery store,Grocery store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 85216 63665,N/A,,,"to, Patna - Aurangabad Rd, Belsar Panchayat, Bihar 824127",824120,25.1352713,84.5272348,ChIJ2w7pp9sVjTkRxZG63Ut91kA,https://www.google.com/maps/place/?q=place_id:ChIJ2w7pp9sVjTkRxZG63Ut91kA,part_383,2026-09-20 21:19:20,63525
Amreskumar,Supermarket,Grocery store,Grocery store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"3G5X+85V, Haspura, Bihar 824120",824120,25.0583627,84.54793269999999,ChIJb2ZsBgAXjTkRWWlrJkX5c3Y,https://www.google.com/maps/place/?q=place_id:ChIJb2ZsBgAXjTkRWWlrJkX5c3Y,part_383,2026-09-20 21:19:20,63526
Chaurasiya Market,Supermarket,Grocery store,Grocery store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 99555 50255,N/A,4.5,12.0,"Mahendia, Pahleja Panchayat, Bihar 804409",824120,25.152759999999997,84.5628153,ChIJwzDnQeIUjTkRPTCNuIZs1Yo,https://www.google.com/maps/place/?q=place_id:ChIJwzDnQeIUjTkRPTCNuIZs1Yo,part_383,2026-09-20 21:19:20,63527
Pahalavan Tel Mil,Supermarket,Grocery store,Grocery store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 95259 25887,N/A,,,"Purani Bus Stand, Haspura, Amjhar, Bihar 824120",824120,25.063965099999997,84.5532759,ChIJdwXeQ_QXjTkRUzxUNfLAsSs,https://www.google.com/maps/place/?q=place_id:ChIJdwXeQ_QXjTkRUzxUNfLAsSs,part_383,2026-09-20 21:19:21,63528
Dhibra Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 82714 82001,N/A,3.9,,"Village - Dhibra , post-Naugarh ,police station- amash ,Gaya, Naugarh, Bihar 824208",824120,24.648982,84.60735369999999,ChIJVUaPymTdjDkRMOjqLlHhHvg,https://www.google.com/maps/place/?q=place_id:ChIJVUaPymTdjDkRMOjqLlHhHvg,part_383,2026-09-20 21:19:21,63529
"Kabira Dairy, Madhubani(Bihar)",Dairy and Milk Parlour,Dairy farm,Dairy farm,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 99348 94112,N/A,4.8,,"Madhubani - Jhanjharpur - Madhepur Rd, near central Jail, New Colony, Ranti, Madhubani, Bihar 847234",New Colony,26.341902299999997,86.11386069999999,ChIJpx5qyJLT7TkRGY2wcX8d-6s,https://www.google.com/maps/place/?q=place_id:ChIJpx5qyJLT7TkRGY2wcX8d-6s,part_383,2026-09-20 21:19:21,63530
Aasma Foods & Beverages Pvt. Ltd.,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 99102 23330,http://aasmafoods.com/,4.1,,"EPIP Industrial Area, Hajipur, Vaishali, Bihar 841219",824120,25.8467482,85.0332656,ChIJ8Xay0aRO7TkRJvCZqCpGxe0,https://www.google.com/maps/place/?q=place_id:ChIJ8Xay0aRO7TkRJvCZqCpGxe0,part_383,2026-09-20 21:19:21,63531
Samir saim,Provision Store,General store,General store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,3.0,,"3H73+FM2, Haspura, Amjhar, Bihar 824120",824120,25.0636278,84.55414309999999,ChIJLwbXTAAXjTkRG6-q4v5oe6E,https://www.google.com/maps/place/?q=place_id:ChIJLwbXTAAXjTkRG6-q4v5oe6E,part_383,2026-09-20 21:19:20,63532
**Sipahi Ji Kirana Dukan**सिपाही जी किराना दुकान****,Provision Store,General store,General store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 92344 73922,N/A,,,"Kanap Road, Haspura, Daudnagar, Bihar 824120",824120,25.0597852,84.54285759999999,ChIJ0fhQrVEXjTkRHMOg4wJgu1E,https://www.google.com/maps/place/?q=place_id:ChIJ0fhQrVEXjTkRHMOg4wJgu1E,part_383,2026-09-20 21:19:20,63533
Vijay kirana & general store,Provision Store,Grocery store,"Grocery store, Store",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"3G5W+X69, Green House, Haspura - Kanap Rd, Bihar 824120",824120,25.059908699999998,84.5456191,ChIJJZSei3AXjTkRpC4BjThj10I,https://www.google.com/maps/place/?q=place_id:ChIJJZSei3AXjTkRpC4BjThj10I,part_383,2026-09-20 21:19:20,63534
Tahara singaar Store,Provision Store,General store,"General store, Store",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"Paranpura, Bihar 824120",824120,25.0384866,84.52389289999999,ChIJbUQWLAAXjTkRY8wWdIFA5cU,https://www.google.com/maps/place/?q=place_id:ChIJbUQWLAAXjTkRY8wWdIFA5cU,part_383,2026-09-20 21:19:21,63535
CM MART,Provision Store,General store,General store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 94731 41386,N/A,5.0,,"MAIN BAZAR, Haspura, Bihar 824120",MAIN BAZAR,25.0563525,84.5484647,ChIJ5VyeK-8WjTkRAIWDtV7XYJQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VyeK-8WjTkRAIWDtV7XYJQ,part_383,2026-09-20 21:19:21,63536
Havells Utsav Store - Indu Global Supply Chain Solution Privat,Provision Store,Electronics store,Electronics store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 96931 31979,https://havells.com/,5.0,,"sh-68, yatri shed, Adhvik complex, Shahar Telpa Panchayat, Bihar 804419",824120,25.1318564,84.6559592,ChIJVW9GUpo_jTkRGH-JILnQzRM,https://www.google.com/maps/place/?q=place_id:ChIJVW9GUpo_jTkRGH-JILnQzRM,part_383,2026-09-20 21:19:22,63537
VARSHA SHRIGAR AND GENERAL STORE,Provision Store,General store,General store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 70431 97882,https://www.facebook.com/share/1FtWrUNY5a/,5.0,,"Nasriganj-Sabari Rd, Mangrawan, Bihar 821310",824120,25.0929622,84.39391859999999,ChIJA56rPd4NjTkRiQQgitief6E,https://www.google.com/maps/place/?q=place_id:ChIJA56rPd4NjTkRiQQgitief6E,part_383,2026-09-20 21:19:22,63538
Sahu flour mill,Flour Mill,Rice mill,Rice mill,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"3G7X+W87, Hanspura - Mehandia Rd, Raghunathpur, Haspura, Bihar 824120",Raghunathpur,25.0647791,84.5482918,ChIJrat6jw4XjTkRXWN3M8H9TXk,https://www.google.com/maps/place/?q=place_id:ChIJrat6jw4XjTkRXWN3M8H9TXk,part_383,2026-09-20 21:19:21,63539
Saroj Flour Mill,Flour Mill,Flour mill,Flour mill,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"3HJ2+3HM, Paharpura, Bihar 824120",824120,25.0802169,84.5514084,ChIJuRVfNK0XjTkRh4V8hcN138Q,https://www.google.com/maps/place/?q=place_id:ChIJuRVfNK0XjTkRh4V8hcN138Q,part_383,2026-09-20 21:19:21,63540
Sadhu Ji Atta Mill,Flour Mill,Flour mill,Flour mill,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"3GGX+MP5, Pachrukhia - Haspura - Mehandia Rd, Paharpura, Bihar 824120",824120,25.0766369,84.5493614,ChIJz8c8D_4XjTkRXPH4yJPjf-I,https://www.google.com/maps/place/?q=place_id:ChIJz8c8D_4XjTkRXPH4yJPjf-I,part_383,2026-09-20 21:19:21,63541
Khan Store,Departmental Store,General store,"General store, Dairy",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 70041 38676,N/A,4.8,,"Bantara, Bihar 824120",824120,25.0915012,84.6622857,ChIJoxmneQA9jTkRKKSBfvNmyfk,https://www.google.com/maps/place/?q=place_id:ChIJoxmneQA9jTkRKKSBfvNmyfk,part_383,2026-09-20 21:19:20,63542
Rubina store,Departmental Store,Grocery store,Grocery store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"3MR6+3C6, Bantara, Bihar 824120",824120,25.0901572,84.6610098,ChIJBz1WNgA9jTkRpZ1u3LXtNn4,https://www.google.com/maps/place/?q=place_id:ChIJBz1WNgA9jTkRpZ1u3LXtNn4,part_383,2026-09-20 21:19:20,63543
Naveen Enterprise Haspura,Departmental Store,Home goods store,Home goods store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,4.7,3.0,"3G6W+34V, Haspura - Kanap Rd, Haspura, Bihar 824120",824120,25.0602469,84.5453103,ChIJndhE5sYWjTkRKiIulCXIwKA,https://www.google.com/maps/place/?q=place_id:ChIJndhE5sYWjTkRKiIulCXIwKA,part_383,2026-09-20 21:19:22,63544
Shahar Telpa [ Arwal ],Organic Food Store,Grocery store,Grocery store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,4.2,180.0,"25, Shahar Telpa Panchayat, Bihar 804419",824120,25.129397599999997,84.66231959999999,ChIJhdH_Jec_jTkRYHpOkkkGO1c,https://www.google.com/maps/place/?q=place_id:ChIJhdH_Jec_jTkRYHpOkkkGO1c,part_383,2026-09-20 21:19:20,63545
"Piroo Genral Store Piroo,Haspura",Organic Food Store,General store,General store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,4.0,48.0,"Piroo Mahendia Rd, Haspura, Piru, Bihar 824120",824120,25.1011366,84.55682259999999,ChIJaRXiXSoVjTkRdAx8PXLg6gg,https://www.google.com/maps/place/?q=place_id:ChIJaRXiXSoVjTkRdAx8PXLg6gg,part_383,2026-09-20 21:19:20,63546
Organic vegitable and desi chicken farm,Organic Food Store,Farm shop,"Farm shop, Farm",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"Tipu desi farm, numbers house, 50, Hirdai Chak, Bihar 824127",824120,25.109480899999998,84.5282015,ChIJFwXWJQAVjTkRDJqM8BFEV-c,https://www.google.com/maps/place/?q=place_id:ChIJFwXWJQAVjTkRDJqM8BFEV-c,part_383,2026-09-20 21:19:20,63547
Durga Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 98522 09487,N/A,5.0,2.0,"Siris Bazar, Siris, Bihar 824112",824120,24.8338839,84.2797042,ChIJT6kWMy4BjTkRkEHnjpnJ43Q,https://www.google.com/maps/place/?q=place_id:ChIJT6kWMy4BjTkRkEHnjpnJ43Q,part_383,2026-09-20 21:19:21,63548
Raju Joos Corner,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 90976 39952,N/A,5.0,1.0,"near Shiv Mandir, Jamhor Bazar, Jamhaur, Jamhore, Bihar 824121",Jamhor Bazar,24.8477583,84.32445039999999,ChIJPbrriqsBjTkRTo7_BgX5uOc,https://www.google.com/maps/place/?q=place_id:ChIJPbrriqsBjTkRTo7_BgX5uOc,part_383,2026-09-20 21:19:21,63549
Jasoiya more,Rice and Grain Merchant,Breakfast restaurant,Breakfast restaurant,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,1.0,,"NH139, Babhandiha, Bihar 824124",824120,24.908123699999997,84.37813349999999,ChIJLwjhdwAFjTkRRMSI1igkxSU,https://www.google.com/maps/place/?q=place_id:ChIJLwjhdwAFjTkRRMSI1igkxSU,part_383,2026-09-20 21:19:21,63550
मछली दाना केंद्र | Fish Feed Wholesaler | Machhali Dana Dealer | Nira Fish Farm,Fish Market,Animal feed store,"Animal feed store, Aquaculture farm, Fishing pond",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 95722 27351,N/A,4.9,8.0,"Old Thana Rd, near Petrol Pump, Dewakund, Raypur Bandhwa, Bihar 824120",824120,25.089747199999998,84.6148195,ChIJre4LUvc9jTkRfze5S04v7k8,https://www.google.com/maps/place/?q=place_id:ChIJre4LUvc9jTkRfze5S04v7k8,part_383,2026-09-20 21:19:22,63551
Abhi Fish Shop,Fish Market,Supermarket,Supermarket,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"PO, Mahendia, Jaipur Panchayat, Bihar 804409",824120,25.151329,84.5603445,ChIJwdtChtAVjTkRjUQxQHouZG8,https://www.google.com/maps/place/?q=place_id:ChIJwdtChtAVjTkRjUQxQHouZG8,part_383,2026-09-20 21:19:22,63552
Ranjeet fish foram,Fish Market,Fishing store,Fishing store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,5.0,1.0,"3JFV+V3M, Hathiara, Bihar 824120",824120,25.0747121,84.64268059999999,ChIJjUzHfAA9jTkRSKxFHsLrqFg,https://www.google.com/maps/place/?q=place_id:ChIJjUzHfAA9jTkRSKxFHsLrqFg,part_383,2026-09-20 21:19:22,63553
PATEL CHOWK MAKBULPUR,Fish Market,Market,Market,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,5.0,4.0,"3GJX+7WC, Makbulpurkhas, Bihar 824120",824120,25.0806909,84.54976769999999,ChIJcxYmPAAXjTkR1-yOmz2eIzU,https://www.google.com/maps/place/?q=place_id:ChIJcxYmPAAXjTkR1-yOmz2eIzU,part_383,2026-09-20 21:19:22,63554
Patel Fish Farm,Fish Market,Fishery,Fishery,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,5.0,21.0,"2GV7+Q9R MANGAR BIGHA, Haspura, Chaurahi, Bihar 824120",824120,25.0444885,84.5133872,ChIJSbr0_2wRjTkR7wEKoolhML8,https://www.google.com/maps/place/?q=place_id:ChIJSbr0_2wRjTkR7wEKoolhML8,part_383,2026-09-20 21:19:22,63555
Dadu Jee Foods,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Food Processing Company, Indian grocery store",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 98182 85398,N/A,5.0,3.0,"3JR9+XWW Dadu Jee Foods, Dewakund, Bihar 824120",824120,25.092492,84.61983239999999,ChIJAQAAwAs-jTkRcKHB9etl8tM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAs-jTkRcKHB9etl8tM,part_383,2026-09-20 21:19:22,63556
Poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"4MH7+994, Arwal Sipah Panchayat, Bihar 804419",824120,25.1276528,84.6636147,ChIJiyH0AQA_jTkR3cul3qI1F38,https://www.google.com/maps/place/?q=place_id:ChIJiyH0AQA_jTkR3cul3qI1F38,part_383,2026-09-20 21:19:22,63557
Jai Malhar Chicken and Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,3.4,,"V87G+893, Eknathnagar, Surana Nagar, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431005","Eknathnagar, Surana Nagar, MIDC",19.8632627,75.3259301,ChIJoRnQomOY2zsRZrAK_Sz6czQ,https://www.google.com/maps/place/?q=place_id:ChIJoRnQomOY2zsRZrAK_Sz6czQ,part_383,2026-09-20 21:19:22,63558
"MEHRISH GENERAL STORE,Piroo",General Store,General store,General store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 99312 25738,N/A,4.3,6.0,"1 Piru, Road, near Mbgb Bank, Haspura, Patna, Bihar 824120",824120,25.100289399999998,84.5567901,ChIJ_XkPagAVjTkRuu4ZR6cl-DU,https://www.google.com/maps/place/?q=place_id:ChIJ_XkPagAVjTkRuu4ZR6cl-DU,part_383,2026-09-20 21:19:22,63559
general store,General Store,General store,General store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,5.0,1.0,"3G5X+8WQ, Haspura, Bihar 824120",824120,25.0583273,84.5498578,ChIJPUsylO4WjTkR4ZKtKa1jz5g,https://www.google.com/maps/place/?q=place_id:ChIJPUsylO4WjTkR4ZKtKa1jz5g,part_383,2026-09-20 21:19:22,63560
Amit General Store,General Store,General store,General store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 76339 09254,N/A,,,"Piru, Bihar 824120",824120,25.1016738,84.5557966,ChIJw6MRteoVjTkRDBkun3D7Ifs,https://www.google.com/maps/place/?q=place_id:ChIJw6MRteoVjTkRDBkun3D7Ifs,part_383,2026-09-20 21:19:22,63561
Swati General Store,General Store,Store,Store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,4.5,,"Raghunathpur, Bihar 824120",824120,25.0999448,84.58395829999999,ChIJX68QJWoVjTkR51W4dQG8BNs,https://www.google.com/maps/place/?q=place_id:ChIJX68QJWoVjTkR51W4dQG8BNs,part_383,2026-09-20 21:19:22,63562
Devkund,General Store,General store,General store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,4.3,,"3JR9+HC8, Dewakund, Raypur Bandhwa, Bihar 824120",824120,25.0914136,84.6185842,ChIJw-TwAwY9jTkReHNAyZzaN14,https://www.google.com/maps/place/?q=place_id:ChIJw-TwAwY9jTkReHNAyZzaN14,part_383,2026-09-20 21:19:22,63563
