business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Durga Rice And Pulses,Rice and Grain Merchant,Wholesaler,"Wholesaler, Farmers' market, Rice shop, Rice wholesaler, Wholesale Food Store, Wholesale grocer",824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 80877 43344,N/A,4.5,,"Shop 67, Sale Hall 4, APMC Market, Jadhavwadi, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431003","APMC Market, Jadhavwadi, Mondha",19.9025952,75.36322059999999,ChIJ4VcRC7ai2zsROS2ZU_R0QI0,https://www.google.com/maps/place/?q=place_id:ChIJ4VcRC7ai2zsROS2ZU_R0QI0,part_383,2026-09-20 21:24:04,67170
Awadh Gupta Flour/ Spices And Oil Mill,Edible Oil Wholesaler,Store,Store,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 99736 68417,N/A,4.2,5.0,"46WM+RHQ, Shiv Mandir Gali, Itharia, Bihar 802220",824129,25.1470883,84.2339755,ChIJ-wKXAgChjTkRl8nT9T0-WIM,https://www.google.com/maps/place/?q=place_id:ChIJ-wKXAgChjTkRl8nT9T0-WIM,part_383,2026-09-20 21:24:04,67171
BOMBAY OIL MILL,Edible Oil Wholesaler,Manufacturer,Manufacturer,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,4.9,80.0,"Shed B-4 Industrial area, Bihar 802101","Maruti Housing Colony, Industrial Area Buxar, Niranjanpur",25.580790099999998,83.99860269999999,ChIJA8xrzrh1kjkRBxm3oLZHCQk,https://www.google.com/maps/place/?q=place_id:ChIJA8xrzrh1kjkRBxm3oLZHCQk,part_383,2026-09-20 21:24:04,67172
Bharat Oil Industries (Cotton Seed Oil Cake),Edible Oil Wholesaler,Feed manufacturer,Feed manufacturer,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 94222 41387,N/A,3.8,6.0,"44/9, MIDC Rd, Area, Beed, Maharashtra 431122",Area,19.0068576,75.7708354,ChIJp3gWODgrxTsRIxqp0pPFhpw,https://www.google.com/maps/place/?q=place_id:ChIJp3gWODgrxTsRIxqp0pPFhpw,part_383,2026-09-20 21:24:04,67173
Gupta Oil Mill,Edible Oil Wholesaler,Home goods store,Home goods store,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 98529 30443,N/A,5.0,22.0,"MXX5+WF8, Dayal Kunj Domuhan Dhandhwa, Road, Kolhaura, Bihar 824231",Dayal Kunj,24.699883699999997,84.9590631,ChIJBSE2aMAs8zkRLgEOlYYxisQ,https://www.google.com/maps/place/?q=place_id:ChIJBSE2aMAs8zkRLgEOlYYxisQ,part_383,2026-09-20 21:24:04,67174
Mahesh edible oil industries ltd Buxar,Edible Oil Wholesaler,Store equipment supplier,Store equipment supplier,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 72779 19030,N/A,4.0,2.0,"Nai Bazar, mathiya mor, Buxar, Bihar 802101",mathiya mor,25.5550933,83.9612209,ChIJC7OvL1x1kjkRZK_7rDO4EEc,https://www.google.com/maps/place/?q=place_id:ChIJC7OvL1x1kjkRZK_7rDO4EEc,part_383,2026-09-20 21:24:04,67175
AgriBi Oils & Foods Pvt Ltd.,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Health food store",824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 93266 72983,https://www.agribioils.com/,5.0,253.0,"Unit No. 11, Ground Floor, Mahim United Industrial Estate, Mogul Ln, Mahim West, Mumbai, Maharashtra 400016","Bhagwansing Colony, Suryakiran Housing Society, Mahim West, Mahim",19.0345595,72.8470588,ChIJi9WCHTXP5zsRnGlQXLPkxE8,https://www.google.com/maps/place/?q=place_id:ChIJi9WCHTXP5zsRnGlQXLPkxE8,part_383,2026-09-20 21:24:04,67176
MAA JADGAMBA OIL MILL,Edible Oil Wholesaler,Store,Store,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,4.0,2.0,"Tower road , naima, near primary school, Naima, Bihar 801306",824129,25.2582493,85.1940542,ChIJ8z6hkk6_8jkRBUfJQa4bUO4,https://www.google.com/maps/place/?q=place_id:ChIJ8z6hkk6_8jkRBUfJQa4bUO4,part_383,2026-09-20 21:24:04,67177
Vikash Oil Mill,Edible Oil Wholesaler,Grocery store,"Grocery store, Shopping mall",824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 77590 66086,N/A,4.2,9.0,"near State Bank Of India, Dighwa Dubaulli North, Gopalganj, Bihar 841409",824129,26.2640748,84.7473335,ChIJBU-kBLrZkjkR3lzxFap0TSY,https://www.google.com/maps/place/?q=place_id:ChIJBU-kBLrZkjkR3lzxFap0TSY,part_383,2026-09-20 21:24:04,67178
GAURAV HOME MADE PRODUCTS,Edible Oil Wholesaler,Food products supplier,Food products supplier,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 77688 51999,https://connectitapp.in/gaurav-organic-homemade-products,4.8,,"Kala vihar apartment, Jyoti Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Jyoti Nagar, New Usmanpura",19.8630669,75.32909599999999,ChIJ5YJJ71qZ2zsRVMGwoT35WRk,https://www.google.com/maps/place/?q=place_id:ChIJ5YJJ71qZ2zsRVMGwoT35WRk,part_383,2026-09-20 21:24:04,67179
Deogiri oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Outlet store",824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 94031 25619,N/A,4.6,,"W6CM+GQC, near daulatabad T point, Shernapur, Maharashtra 431002",824129,19.9213017,75.2343891,ChIJsVAg03CR2zsRws-of5E67qE,https://www.google.com/maps/place/?q=place_id:ChIJsVAg03CR2zsRws-of5E67qE,part_383,2026-09-20 21:24:04,67180
VANDANA Organic Store ( Sips N Bites India ) Cold Pressed Oil Lakdi Ghana,Edible Oil Wholesaler,Wholesaler,"Wholesaler, FMCG Manufacturer, Food manufacturer, Gourmet grocery store, Health food store, Manufacturer, Natural goods store, Organic shop, Store",824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 86050 58105,http://vandanaoilmills.com/,4.9,,"Newasa Rd, near Airtel Tower, Mukindapur, Maharashtra 414603",824129,19.522122799999998,74.95815859999999,ChIJ7dh33oyD3DsRJHpCgS-zSH8,https://www.google.com/maps/place/?q=place_id:ChIJ7dh33oyD3DsRJHpCgS-zSH8,part_383,2026-09-20 21:24:04,67181
Rahasya Oils Factory - Lakdi Ghana,Edible Oil Wholesaler,Manufacturer,Manufacturer,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 78430 22333,http://www.rahasyaoil.com/,4.6,,"Vairag road, Madha, Maharashtra 413209",824129,18.0278623,75.52659059999999,ChIJAYHJyJJFxDsRaXB-3QjJ2K0,https://www.google.com/maps/place/?q=place_id:ChIJAYHJyJJFxDsRaXB-3QjJ2K0,part_383,2026-09-20 21:24:04,67182
अन्वी ऑयल मिल,Edible Oil Wholesaler,Olive oil manufacturer,Olive oil manufacturer,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 87093 08233,N/A,5.0,1.0,"G7X6+4VC, Gulamehiyabagh, Salehpur Kasara, Muhammadpur Barantpur, Patna, Bihar 800009","Gulamehiyabagh, Salehpur Kasara",25.5478183,85.2621453,ChIJa6qCTJmh8jkR8aA8Aegkocw,https://www.google.com/maps/place/?q=place_id:ChIJa6qCTJmh8jkR8aA8Aegkocw,part_383,2026-09-20 21:24:05,67183
Shreyansh Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Grocery store",824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 91022 03322,N/A,3.0,2.0,"Bazar, near kanchan Vastralay, Mohamda, Bihar 841406",824129,26.157874999999997,84.58541579999999,ChIJ_6JrJkPnkjkR9GcTBr6AOTo,https://www.google.com/maps/place/?q=place_id:ChIJ_6JrJkPnkjkR9GcTBr6AOTo,part_383,2026-09-20 21:24:05,67184
Rajputana poultry & fish farm,Meat and Poultry Shop,Poultry farm,Poultry farm,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,4.6,14.0,"P.S - Murar, Village - Birpur , Post, Dist, Nachap, Bihar 802134",824129,25.5264734,84.24410189999999,ChIJgWK00a6BjTkReDp-q82wJKQ,https://www.google.com/maps/place/?q=place_id:ChIJgWK00a6BjTkReDp-q82wJKQ,part_383,2026-09-20 21:24:04,67185
Royal Dry Fruits,Dry Fruits and Spices Wholesaler,Store,Store,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 78704 98159,N/A,5.0,,"Shumali road, near NH2, Sherghati, Bihar 824211",824129,24.566134299999998,84.8020694,ChIJc78mgUfPjDkRDCnhgh6Vd6o,https://www.google.com/maps/place/?q=place_id:ChIJc78mgUfPjDkRDCnhgh6Vd6o,part_383,2026-09-20 21:24:03,67186
Surendra dry fruits & Juice Corner,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 91022 25905,N/A,5.0,,"paharpur main road, opp. Surendra Fruit & Vegitables, Wazirganj, Kenar Paharpur, Wazirganj, Bihar 805128",Wazirganj,24.757351699999997,85.2606414,ChIJPfG6QGwh8zkRqTMdTpD6EwM,https://www.google.com/maps/place/?q=place_id:ChIJPfG6QGwh8zkRqTMdTpD6EwM,part_383,2026-09-20 21:24:03,67187
AWN FOODS PRIVATE LIMITED,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store, FMCG Goods Wholesaler",824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 93418 44438,N/A,5.0,,"Kachahari Rd, Nawada, Bihar 805110",824129,24.8933057,85.54119159999999,ChIJoQcXh7H_8jkRQ_dIZhKPKIQ,https://www.google.com/maps/place/?q=place_id:ChIJoQcXh7H_8jkRQ_dIZhKPKIQ,part_383,2026-09-20 21:24:03,67188
Shree Balaji Enterprises,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 86517 08733,N/A,5.0,,"Shree Bala ji Dry fruits & spices, Patna-masaurhi road, opp. dilip lai bahndar, Dhanarua, Bihar 804451",824129,25.356358699999998,85.12847339999999,ChIJzzYKmOG78jkRegmbrDEaksw,https://www.google.com/maps/place/?q=place_id:ChIJzzYKmOG78jkRegmbrDEaksw,part_383,2026-09-20 21:24:03,67189
Indian Dryfruits & Spices,Dry Fruits and Spices Wholesaler,General store,General store,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 84344 21346,N/A,,,"Baniapur, Amanw, Bihar 841403",824129,25.9946771,84.69187319999999,ChIJI4igNifHkjkRfyn4acgXxG8,https://www.google.com/maps/place/?q=place_id:ChIJI4igNifHkjkRfyn4acgXxG8,part_383,2026-09-20 21:24:03,67190
Bharat bhandar dry fruit store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 93868 59609,N/A,5.0,,"MG Road, near Naaz Cinema Road, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1958518,85.5192893,ChIJewrxeUrz8jkRfHQl-akGGH0,https://www.google.com/maps/place/?q=place_id:ChIJewrxeUrz8jkRfHQl-akGGH0,part_383,2026-09-20 21:24:04,67191
Ravi's Quality Dry fruits and sweet shop Best dryfruit shop in Bhojpur,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,5.0,,"GMR3+GF6, Ward Number 41, Anaith, Hanuman Nagar, Arrah, Bihar 802302","Ward Number 41, Anaith, Hanuman Nagar",25.5412529,84.6539746,ChIJM1zCGwBfjTkRm39GMavyUCM,https://www.google.com/maps/place/?q=place_id:ChIJM1zCGwBfjTkRm39GMavyUCM,part_383,2026-09-20 21:24:04,67192
New Royal pan shop,Paan and FMCG Stall,Paan shop,Paan shop,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,5.0,,"V833+RX7, Beed Bypass Rd, opp. zaffran hotel, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431011",MIDC,19.854538299999998,75.30492939999999,ChIJN0QqOO2Z2zsRnLEtV3ynIkE,https://www.google.com/maps/place/?q=place_id:ChIJN0QqOO2Z2zsRnLEtV3ynIkE,part_383,2026-09-20 21:24:05,67193
AJIT SINGH GENERAL STORE,General Store,General store,General store,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,5.0,5.0,"XM99+73M, Sareya, Bihar 824203",824129,24.968204999999998,84.6676691,ChIJ0QEEKQAjjTkRWwkY44VaQ3M,https://www.google.com/maps/place/?q=place_id:ChIJ0QEEKQAjjTkRWwkY44VaQ3M,part_383,2026-09-20 21:24:04,67194
Sachin patel,General Store,General store,General store,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,5.0,1.0,"XJ6F+MVV, Mujrahra, Bihar 824203",824129,24.9619645,84.6244682,ChIJfUNPYgAjjTkRbBUcj8ttICw,https://www.google.com/maps/place/?q=place_id:ChIJfUNPYgAjjTkRbBUcj8ttICw,part_383,2026-09-20 21:24:04,67195
Kaushal Kirana & general stores,General Store,General store,General store,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,5.0,1.0,"XMH4+28R, Goh, Bihar 824203",824129,24.977613599999998,84.65575919999999,ChIJHfRUXwAjjTkR6eFBVyMCtuE,https://www.google.com/maps/place/?q=place_id:ChIJHfRUXwAjjTkR6eFBVyMCtuE,part_383,2026-09-20 21:24:04,67196
General Store,General Store,General store,General store,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 93666 30552,N/A,1.0,1.0,"SH 68, Jaitia, Rukndi, Bihar 824129",824129,24.915038199999998,84.6477488,ChIJTS-o3twjjTkRB_08toeQvbs,https://www.google.com/maps/place/?q=place_id:ChIJTS-o3twjjTkRB_08toeQvbs,part_383,2026-09-20 21:24:04,67197
SS general kirana dukan,General Store,General store,General store,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,,,"WJ9W+639, Rukndi, Bihar 824129",824129,24.918032999999998,84.64522559999999,ChIJLyl-QAAjjTkR6dOH4cowFJQ,https://www.google.com/maps/place/?q=place_id:ChIJLyl-QAAjjTkR6dOH4cowFJQ,part_383,2026-09-20 21:24:04,67198
माॅ दुर्गा बीज भण्डार Maa Durga Seed shoap,General Store,General store,General store,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,5.0,1.0,"WMQ2+PH9, Dihuri, Bihar 824129",824129,24.9392972,84.6514816,ChIJQ_GKbxEjjTkRSW5u6a7G32Y,https://www.google.com/maps/place/?q=place_id:ChIJQ_GKbxEjjTkRSW5u6a7G32Y,part_383,2026-09-20 21:24:06,67199
Finns Frozen Foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 2551 230 154,N/A,3.8,162.0,"VX6G+6RQ, Malegaon Industrial Area, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.8605761,73.9771073,ChIJ92kLYsm73TsR27Qb6mGhrAY,https://www.google.com/maps/place/?q=place_id:ChIJ92kLYsm73TsR27Qb6mGhrAY,part_383,2026-09-20 21:24:05,67200
Dfreshfoods,Frozen Food Distributor,Wholesaler,Wholesaler,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 97981 03484,N/A,5.0,1.0,"Fish Cold Storage, Road, P.S, Paroo, Bakhra, Bihar 843112",P.S,26.0817761,85.0776053,ChIJI4K4qecx7TkRulNLEBNNosc,https://www.google.com/maps/place/?q=place_id:ChIJI4K4qecx7TkRulNLEBNNosc,part_383,2026-09-20 21:24:05,67201
