business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
पंडित किरावा जनरल स्टोर,Kirana Store,Grocery store,Grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,1.0,1.0,"WPHW+MJJ, Rafiganj Rd - Daderji, Dharahra, Bihar 824207",824116,24.929221599999998,84.7465179,ChIJA5gtRscljTkRee2McLjWn_g,https://www.google.com/maps/place/?q=place_id:ChIJA5gtRscljTkRee2McLjWn_g,part_383,2026-09-20 21:18:00,60162
SRIKANT GENERAL STORE (SKP),Kirana Store,General store,General store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,3.0,"Dharhara, Konch, Bihar 824207",824116,24.929813799999998,84.7461551,ChIJX64A48oljTkRxuzq-49ZVM0,https://www.google.com/maps/place/?q=place_id:ChIJX64A48oljTkRxuzq-49ZVM0,part_383,2026-09-20 21:18:00,60163
Gupta Kirana Store,Kirana Store,Grocery store,Grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 90656 99188,N/A,3.9,10.0,"Konch, Bihar 824207",824116,24.925828799999998,84.77198969999999,ChIJi11y3vUljTkRSFJtBlIcVpM,https://www.google.com/maps/place/?q=place_id:ChIJi11y3vUljTkRSFJtBlIcVpM,part_383,2026-09-20 21:18:00,60164
Maa Parwati Kirana Store,Kirana Store,General store,General store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 97711 58927,N/A,,,"Hasanpur, Goh Road, Dihuri, Bihar 824116",824116,24.945155699999997,84.6627876,ChIJhxtnxYEjjTkR2nVZPFNXbSk,https://www.google.com/maps/place/?q=place_id:ChIJhxtnxYEjjTkR2nVZPFNXbSk,part_383,2026-09-20 21:18:00,60165
PAWAN KIRANA STORE,Kirana Store,Grocery store,Grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.3,3.0,"Konch, Bihar 824207",824116,24.926419199999998,84.7721286,ChIJb6xI6PUljTkRwuPj_G5wgyk,https://www.google.com/maps/place/?q=place_id:ChIJb6xI6PUljTkRwuPj_G5wgyk,part_383,2026-09-20 21:18:00,60166
Sharma Kirana And General Store,Kirana Store,Grocery delivery service,Grocery delivery service,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,5.0,"VMMV+43H, Rafiganj Rd - Daderji, Guraru, Anti, Bihar 824116",824116,24.8828124,84.69273539999999,ChIJj3sA_CPXjDkRoSEg_uHcMBs,https://www.google.com/maps/place/?q=place_id:ChIJj3sA_CPXjDkRoSEg_uHcMBs,part_383,2026-09-20 21:18:00,60167
Abhinash Kirana Store,Kirana Store,Store,Store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.5,2.0,"VP5R+384, Bishunathpur, Bihar 824116",824116,24.857645299999998,84.7408288,ChIJg7eyDDQnjTkRpfUyc8EUQtg,https://www.google.com/maps/place/?q=place_id:ChIJg7eyDDQnjTkRpfUyc8EUQtg,part_383,2026-09-20 21:18:00,60168
Ranjan Singh Kirana Store,Kirana Store,Grocery store,Grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 87572 55854,N/A,,,"Irfan, Anti, Bihar 824116",824116,24.8819682,84.6854312,ChIJ9yoSTjIhjTkRJpuUQ1-9SRA,https://www.google.com/maps/place/?q=place_id:ChIJ9yoSTjIhjTkRJpuUQ1-9SRA,part_383,2026-09-20 21:18:00,60169
Bitu A To Z Kirana And General Store,Kirana Store,Grocery store,Grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,1.0,"VMG3+8MG, Tineri, Jani Bigha, Bihar 824116",824116,24.875821199999997,84.6542094,ChIJpdi_awwhjTkRcslxzdV1JyI,https://www.google.com/maps/place/?q=place_id:ChIJpdi_awwhjTkRcslxzdV1JyI,part_383,2026-09-20 21:18:00,60170
Pankaj kirana store (पंकज किराना स्टोर),Kirana Store,General store,General store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 94309 10220,N/A,5.0,1.0,"Dulla Bigha, गोह रोड, दुल्ला बीघा नहर, Goh, Bihar 824203",824116,24.961367,84.71323579999999,ChIJya7RFUQljTkRaC6aTc3jndI,https://www.google.com/maps/place/?q=place_id:ChIJya7RFUQljTkRaC6aTc3jndI,part_383,2026-09-20 21:18:00,60171
Vikas kirana store,Kirana Store,Convenience store,Convenience store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 95468 44999,N/A,5.0,10.0,"Karuna Baruna, Bihar 824125",824116,24.8640702,84.6092477,ChIJf60Er5IhjTkRI-8YGKjTiqE,https://www.google.com/maps/place/?q=place_id:ChIJf60Er5IhjTkRI-8YGKjTiqE,part_383,2026-09-20 21:18:00,60172
Ganga Ji Kirana Store,Kirana Store,Grocery store,Grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 80832 30514,N/A,4.5,6.0,"Masjid Gali, near british academy, Maharaj Ganj, Rafiganj, Bihar 824125",Maharaj Ganj,24.8191009,84.6367636,ChIJ9-5smLkhjTkRE-KW20T585I,https://www.google.com/maps/place/?q=place_id:ChIJ9-5smLkhjTkRE-KW20T585I,part_383,2026-09-20 21:18:00,60173
Ck General Store,Kirana Store,General store,General store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 99310 76828,N/A,4.6,13.0,"SH 68, Tiwaribigha, Rafiganj, Bihar 824125",Tiwaribigha,24.8210622,84.63699539999999,ChIJYZuv8W8gjTkRiAYOwHAzNRY,https://www.google.com/maps/place/?q=place_id:ChIJYZuv8W8gjTkRiAYOwHAzNRY,part_383,2026-09-20 21:18:00,60174
Rampravesh Singh Kirana Store,Kirana Store,Store,Store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,1.0,"XJRF+JQV, Dadhapi, Bihar 824203",824116,24.9916049,84.62442999999999,ChIJ29-CfCkjjTkRGZJhI3f94bQ,https://www.google.com/maps/place/?q=place_id:ChIJ29-CfCkjjTkRGZJhI3f94bQ,part_383,2026-09-20 21:18:00,60175
Kajal kirana and General Store,Kirana Store,General store,General store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,3.0,"Dulla Bigha Bus Stop, Bihar 824203",824116,24.961274799999998,84.7140446,ChIJLarO6SsljTkRF85OQ_7mWNA,https://www.google.com/maps/place/?q=place_id:ChIJLarO6SsljTkRF85OQ_7mWNA,part_383,2026-09-20 21:18:00,60176
RBY General and Kirana store,Kirana Store,General store,General store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"Manjathi, Majathi, Bihar 824207",Manjathi,24.949066,84.7297526,ChIJQwB1kWsljTkRlnvIR-MwhYU,https://www.google.com/maps/place/?q=place_id:ChIJQwB1kWsljTkRlnvIR-MwhYU,part_383,2026-09-20 21:18:01,60177
Harendra kirana Store,Kirana Store,General store,General store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.5,2.0,"RJCP+XC9, Karmi Rd, Rafiganj, Bihar 824125",824116,24.8224053,84.6361084,ChIJbUC7EgAhjTkRPovnWfs1XA8,https://www.google.com/maps/place/?q=place_id:ChIJbUC7EgAhjTkRPovnWfs1XA8,part_383,2026-09-20 21:18:01,60178
Natwar Kirana,Kirana Store,General store,General store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 94316 80069,N/A,4.1,18.0,"9F86+637, Berhna, Bihar 803110",824116,25.3655282,85.4601574,ChIJbdD6sbeP8jkRK6FawaD0dbc,https://www.google.com/maps/place/?q=place_id:ChIJbdD6sbeP8jkRK6FawaD0dbc,part_383,2026-09-20 21:18:02,60179
Raushan Kirana Store,Kirana Store,General store,General store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 99736 82284,N/A,,,"Shravan Nivas, Bus Stand, Rafiganj, Bihar 824125",824116,24.814189499999998,84.6313883,ChIJzZV_S8shjTkRGlUSgv_uF4I,https://www.google.com/maps/place/?q=place_id:ChIJzZV_S8shjTkRGlUSgv_uF4I,part_383,2026-09-20 21:18:02,60180
Taj Market kaabar Bihar,Supermarket,Supermarket,Supermarket,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.0,,"VPMQ+FVQ, Kabar, Bihar 824116",824116,24.8837217,84.73972599999999,ChIJc6wiR1cnjTkRrpR6v_4BPUE,https://www.google.com/maps/place/?q=place_id:ChIJc6wiR1cnjTkRrpR6v_4BPUE,part_383,2026-09-20 21:18:00,60181
WHOLESALE MART,Supermarket,Indian grocery store,Indian grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 98013 24588,N/A,4.6,,"HDFC के बगल में स्मार्ट पॉइंटके सामने, Rafiganj Main Rd, near KASMA MORE, Rafiganj, Bihar 824125",824116,24.8147442,84.6345956,ChIJYeCAQDAhjTkRcH7vZ85ZI0Q,https://www.google.com/maps/place/?q=place_id:ChIJYeCAQDAhjTkRcH7vZ85ZI0Q,part_383,2026-09-20 21:18:00,60182
ददरेजी बाजार,Supermarket,Supermarket,Supermarket,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.5,,"WPPW+PHQ, Konch, Huse Chak, Bihar 824207",824116,24.9368275,84.7464964,ChIJzQBsDAAljTkRayGuL7GrZUw,https://www.google.com/maps/place/?q=place_id:ChIJzQBsDAAljTkRayGuL7GrZUw,part_383,2026-09-20 21:18:00,60183
Patanjali arogya Kendra & Store,Supermarket,Produce market,"Produce market, General store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 78708 02311,N/A,5.0,,"Upar bazar, Middle school road, Konch, Bihar 824207",824116,24.9264004,84.7700741,ChIJN1a6IgAljTkR9Nzdnsqf1AA,https://www.google.com/maps/place/?q=place_id:ChIJN1a6IgAljTkR9Nzdnsqf1AA,part_383,2026-09-20 21:18:00,60184
super market main road Rafiganj,Supermarket,Supermarket,Supermarket,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.0,,"RJ8J+HFR, Obra - Rafiganj Rd, Rafiganj, Bihar 824125",824116,24.816486599999998,84.63112799999999,ChIJVVVVyHMgjTkRlmw89ITbWeo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVyHMgjTkRlmw89ITbWeo,part_383,2026-09-20 21:18:00,60185
Salma Khatun,Supermarket,Grocery store,Grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 99589 32656,N/A,,,"Salma Khatun, Koriauna, Bihar 824118",824116,24.839981599999998,84.7572157,ChIJgQnbPlgnjTkRCKxFhIc3zP8,https://www.google.com/maps/place/?q=place_id:ChIJgQnbPlgnjTkRCKxFhIc3zP8,part_383,2026-09-20 21:18:00,60186
Sanu Grocery Store,Supermarket,Indian grocery store,Indian grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 88092 92042,N/A,,,"Raja Bagicha, Rafiganj, Bihar 824125",824116,24.816831699999998,84.63901129999999,ChIJU_f31ewhjTkReEGmYT9dvKc,https://www.google.com/maps/place/?q=place_id:ChIJU_f31ewhjTkReEGmYT9dvKc,part_383,2026-09-20 21:18:00,60187
Indal singh,Supermarket,Grocery store,Grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"WMVQ+6J8, Malhad, Bihar 824203",824116,24.9430376,84.68907949999999,ChIJ-wqgHgAjjTkRIJ4zPROeg0o,https://www.google.com/maps/place/?q=place_id:ChIJ-wqgHgAjjTkRIJ4zPROeg0o,part_383,2026-09-20 21:18:00,60188
Kasma Road,Supermarket,Indian grocery store,Indian grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.1,,"RJ7M+76V, Rafiganj, Bihar 824125",824116,24.8132415,84.63303959999999,ChIJ4aMRmMchjTkRWwJ5AR6n8fY,https://www.google.com/maps/place/?q=place_id:ChIJ4aMRmMchjTkRWwJ5AR6n8fY,part_383,2026-09-20 21:18:00,60189
HARSH RAJ GENRAL STORE,Supermarket,Grocery store,Grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 88098 44348,N/A,,,"14, Gaya To, Rafiganj, Gordiha, Bihar 824125",824116,24.822542199999997,84.6844656,ChIJ9bgbQX0hjTkR7WaOnHX_0BM,https://www.google.com/maps/place/?q=place_id:ChIJ9bgbQX0hjTkR7WaOnHX_0BM,part_383,2026-09-20 21:18:00,60190
RAHUL KUMAR,Supermarket,Grocery store,Grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 91530 49512,N/A,3.0,,"BAZZAR MACHHLI MARKET, Dadreji, Bihar 824207",824116,24.938719199999998,84.74577719999999,ChIJNevplawljTkRufqLTboZdNg,https://www.google.com/maps/place/?q=place_id:ChIJNevplawljTkRufqLTboZdNg,part_383,2026-09-20 21:18:00,60191
Sharma Traders,Supermarket,Supermarket,Supermarket,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.1,,"WQGC+35V, Konch, Bihar 824207",824116,24.9252464,84.7704329,ChIJ1TdjgfYljTkRHRQI5uJoewQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TdjgfYljTkRHRQI5uJoewQ,part_383,2026-09-20 21:18:00,60192
"Charkawan Market, Main Road,Rafiganj",Supermarket,Grocery store,Grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 98523 23030,N/A,3.9,,"RJ8M+VMF, Rafiganj, Bihar 824125",824116,24.8171769,84.6341798,ChIJA_Pjp3EgjTkRKTYMfsEwwWs,https://www.google.com/maps/place/?q=place_id:ChIJA_Pjp3EgjTkRKTYMfsEwwWs,part_383,2026-09-20 21:18:00,60193
दिपक किराना & जेनरल स्टोर,Supermarket,Grocery store,Grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"WQGC+CH2, कोंच बाजार (गया), Konch, Bihar 824207",824116,24.9260193,84.7713873,ChIJv3p32vUljTkRqYwAex6upcQ,https://www.google.com/maps/place/?q=place_id:ChIJv3p32vUljTkRqYwAex6upcQ,part_383,2026-09-20 21:18:00,60194
Bhuneshwar Yadav,Supermarket,Grocery store,Grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 62053 98974,N/A,,,"General Store, SH68, Darar, Bihar 824129",824116,24.8920621,84.644684,ChIJSzqvWV4hjTkR8m4KOMnI2js,https://www.google.com/maps/place/?q=place_id:ChIJSzqvWV4hjTkR8m4KOMnI2js,part_383,2026-09-20 21:18:00,60195
श्री राम किराना एण्ड जनरल,Supermarket,Grocery store,Grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"Huse Chak, Bihar 824207",824116,24.9357747,84.74842129999999,ChIJ83oxvb4ljTkRcN3-rQnBlAI,https://www.google.com/maps/place/?q=place_id:ChIJ83oxvb4ljTkRcN3-rQnBlAI,part_383,2026-09-20 21:18:00,60196
Laxman Kirana and general Store,Supermarket,Grocery store,Grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"WPPW+HGM, Dadreji, Huse Chak, Bihar 824207",824116,24.9364675,84.74630169999999,ChIJLVOeIwAljTkRjaQOtO9ZORc,https://www.google.com/maps/place/?q=place_id:ChIJLVOeIwAljTkRjaQOtO9ZORc,part_383,2026-09-20 21:18:00,60197
Sujanti Super Market,Supermarket,Grocery store,Grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 90311 42732,N/A,4.8,32.0,"Shop No 01 Sujanti Bhawan Daniawan Bihar Sharif Road, Bazar Halt, near by Daniawan, Daniawan, Bihar 801304",824116,25.434266299999997,85.29081479999999,ChIJxUizRM6Z8jkRyDWoheqOQhs,https://www.google.com/maps/place/?q=place_id:ChIJxUizRM6Z8jkRyDWoheqOQhs,part_383,2026-09-20 21:18:01,60198
7 Point Store,Supermarket,Supermarket,"Supermarket, Dairy store, Indian grocery store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 97718 83382,https://www.facebook.com/share/1BXPReWR7s/,4.6,9.0,"Sharif Manzil, Raja Bagicha, Rafiganj, Bihar 824125",824116,24.8166866,84.6390454,ChIJoSJ0UKEhjTkRS5Kh87513kU,https://www.google.com/maps/place/?q=place_id:ChIJoSJ0UKEhjTkRS5Kh87513kU,part_383,2026-09-20 21:18:01,60199
ORBIT SUPER MARKET,Supermarket,Grocery store,"Grocery store, Shopping mall",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 94305 18001,N/A,4.0,456.0,"Bihta Rd, Ramnagar, Mahavir Nagar, Bihta, Bihar 801103","Ramnagar, Mahavir Nagar",25.5659778,84.8703824,ChIJF6dCIvFVjTkRdvDqRmVBD6k,https://www.google.com/maps/place/?q=place_id:ChIJF6dCIvFVjTkRdvDqRmVBD6k,part_383,2026-09-20 21:18:01,60200
RAJESH DIGITAL AND BEST PRODUCTS SHOP ( RAM PRATAP),Supermarket,Supermarket,Supermarket,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.0,7.0,"WPPX+F84, Gaya - Panchananpur - Daudnagar Rd, Huse Chak, Bihar 824207",824116,24.936140599999998,84.7483239,ChIJCRrao74ljTkRFpUXVcfCHQY,https://www.google.com/maps/place/?q=place_id:ChIJCRrao74ljTkRFpUXVcfCHQY,part_383,2026-09-20 21:18:01,60201
DASHRATH YADAV MUHALA YADAV MARKET,Supermarket,Grocery store,Grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"WMCR+FCM, Dariyapur, Bihar 824116",824116,24.921203499999997,84.6910565,ChIJ8QB9i3gljTkRdCywRzPD7bo,https://www.google.com/maps/place/?q=place_id:ChIJ8QB9i3gljTkRdCywRzPD7bo,part_383,2026-09-20 21:18:01,60202
Sunil Prasad Chaurasia Shoping Complex,Supermarket,Grocery store,Grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"WMQ2+GR6, Dihuri, Bihar 824129",824116,24.9387971,84.6520082,ChIJnczDFQAjjTkRLVv_bytSV6w,https://www.google.com/maps/place/?q=place_id:ChIJnczDFQAjjTkRLVv_bytSV6w,part_383,2026-09-20 21:18:01,60203
Akash Kirana Shop,Supermarket,Grocery store,Grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 74798 51215,N/A,5.0,1.0,"Goh Road, Chobra, Rafiganj, Aurangabad, Bihar 824125",Chobra,24.8338502,84.6385595,ChIJR2Abe-QhjTkRojGuhA62lJw,https://www.google.com/maps/place/?q=place_id:ChIJR2Abe-QhjTkRojGuhA62lJw,part_383,2026-09-20 21:18:01,60204
Vardhman Traders (Mamaji Kirana Dukan),Departmental Store,Grocery store,Grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.1,16.0,"Rafiganj, Bihar 824125",824116,24.8155897,84.6325403,ChIJy3CqC5QhjTkREUslwXayJMs,https://www.google.com/maps/place/?q=place_id:ChIJy3CqC5QhjTkREUslwXayJMs,part_383,2026-09-20 21:18:00,60205
Krishan Shop,Departmental Store,Grocery store,Grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,1.7,3.0,"XQ95+WQ7, Hasanpur, Bihar 824207",824116,24.9697793,84.7594283,ChIJoy3D_dcljTkRb46pUqabErg,https://www.google.com/maps/place/?q=place_id:ChIJoy3D_dcljTkRb46pUqabErg,part_383,2026-09-20 21:18:00,60206
"RCM Store, Charkawan Qasba Haji, Aurangabad (Wonder World Quick)",Departmental Store,Department store,Department store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 72776 78798,https://www.rcmworld.com/,,,"Qasba Haji, Pratima Rcm Bazar Rafiganj, To, Gaya - Rafiganj Rd, near Nagar Palika Board, Charkawan, Nichalidh, Bihar 824125",Charkawan,24.821970699999998,84.6435729,ChIJbZH52VIhjTkRXAHcr-bk17k,https://www.google.com/maps/place/?q=place_id:ChIJbZH52VIhjTkRXAHcr-bk17k,part_383,2026-09-20 21:18:00,60207
Anjay General Store,Departmental Store,General store,General store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,3.0,"Anjay General Store 1no Gomti, 03, Block Rd, Rafiganj, Bihar 824125",824116,24.82079,84.6442019,ChIJaVnKojghjTkRyTHk42DHR5U,https://www.google.com/maps/place/?q=place_id:ChIJaVnKojghjTkRyTHk42DHR5U,part_383,2026-09-20 21:18:00,60208
genral store,Departmental Store,Grocery store,Grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"62 prataappur, SH68, Darar, Bihar 824129",824116,24.892125399999998,84.64591349999999,ChIJXYHzJu8hjTkRMIX_o9xvWSs,https://www.google.com/maps/place/?q=place_id:ChIJXYHzJu8hjTkRMIX_o9xvWSs,part_383,2026-09-20 21:18:00,60209
