business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neha Kirana Store,Kirana Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 82769 78882,N/A,,,"Main, Chowk, Pokhraha, Panki, Jharkhand 822122",Chowk,24.0280517,84.4751367,ChIJ70YozW5jizkR408NwMxv9Q0,https://www.google.com/maps/place/?q=place_id:ChIJ70YozW5jizkR408NwMxv9Q0,part_383,2026-09-20 20:57:03,21798
Samar Kirana Store,Kirana Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 82720 91600,N/A,,,"near Amba Nadi, Pokhraha, Panki, Jharkhand 822122",822122,24.027821199999998,84.4725315,ChIJvXwZMsJjizkRReRAHseiCIY,https://www.google.com/maps/place/?q=place_id:ChIJvXwZMsJjizkRReRAHseiCIY,part_383,2026-09-20 20:57:03,21799
ASHISH KIRANA STORE,Kirana Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 93698 39282,N/A,,,"Konwai Chowk Market, Sagalim, Ambabar, Panki, Jharkhand 822122",Sagalim,24.029794499999998,84.4760033,ChIJV84odNpjizkRD7kbvAWn5Zc,https://www.google.com/maps/place/?q=place_id:ChIJV84odNpjizkRD7kbvAWn5Zc,part_383,2026-09-20 20:57:03,21800
Lalit Uoraon,Kirana Store,Grocery store,Grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 95100 11043,N/A,5.0,,"Main Road, Masiyatu, Ambabar, Sorath, Jharkhand 822122",Masiyatu,24.0000327,84.4802606,ChIJe5af1CZjizkRBljfkqxocIU,https://www.google.com/maps/place/?q=place_id:ChIJe5af1CZjizkRBljfkqxocIU,part_383,2026-09-20 20:57:03,21801
Gyani Kirana Store,Kirana Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 70910 33657,N/A,,,"Main, Panki Chowk, Panki, Jharkhand 822122",822122,24.0281839,84.475466,ChIJ7e_UnwFjizkRnDAMPSlJkAU,https://www.google.com/maps/place/?q=place_id:ChIJ7e_UnwFjizkRnDAMPSlJkAU,part_383,2026-09-20 20:57:03,21802
Riya General Store,Kirana Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 87579 04117,N/A,5.0,,"Balu Main Road, Balu, Sorath, Jharkhand 822122",822122,23.9972785,84.4802606,ChIJS_wmpe5jizkR2AVex1J96h0,https://www.google.com/maps/place/?q=place_id:ChIJS_wmpe5jizkR2AVex1J96h0,part_383,2026-09-20 20:57:03,21803
Rishika General Store Sidalu,Kirana Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 82107 01829,N/A,2.5,,"No Building, 1, Sidalu Main Road, Ambabar, Sorath, Jharkhand 822122",822122,23.9972785,84.4802606,ChIJG2gCtBS39DkRc2qzra45VYk,https://www.google.com/maps/place/?q=place_id:ChIJG2gCtBS39DkRc2qzra45VYk,part_383,2026-09-20 20:57:03,21804
Azad General Store,Kirana Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 76677 33948,N/A,5.0,,"Lawalong Lawalong, Ambabar, Sorath, Jharkhand 822122",822122,23.9972785,84.4802606,ChIJU8jurrRjizkRGh7dLp3JXK8,https://www.google.com/maps/place/?q=place_id:ChIJU8jurrRjizkRGh7dLp3JXK8,part_383,2026-09-20 20:57:03,21805
Sahu Kirana Store,Kirana Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 93049 32856,N/A,2.0,,"Main Chowk, Latu, Ambabar, Sorath, Jharkhand 822122",Latu,23.9972785,84.4802606,ChIJidS1HbhjizkRcFBd_sbbrU4,https://www.google.com/maps/place/?q=place_id:ChIJidS1HbhjizkRcFBd_sbbrU4,part_383,2026-09-20 20:57:03,21806
Rupesh General Store and Online centre,Kirana Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62999 74643,N/A,4.5,6.0,"Panki, Nuru, Jharkhand 822122",822122,24.0313715,84.49337589999999,ChIJEyXZb7BjizkRV6qloEXHa8k,https://www.google.com/maps/place/?q=place_id:ChIJEyXZb7BjizkRV6qloEXHa8k,part_383,2026-09-20 20:57:04,21807
S D Kirana And Genral Stor Semri,Kirana Store,Store,Store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,3.6,11.0,"Manatu Imamganj Main Rd, Semri, Jharkhand 822123",822122,24.1807439,84.3745539,ChIJof6c9YaFjDkR84U9muHhW6w,https://www.google.com/maps/place/?q=place_id:ChIJof6c9YaFjDkR84U9muHhW6w,part_383,2026-09-20 20:57:04,21808
Kunal General Store,Kirana Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 87097 47497,N/A,5.0,1.0,"Rajesh Kirana Store, Ambedkar Chowk, Purani Block Road, Panki, Jharkhand 822122",822122,24.0351707,84.4779365,ChIJFz9uxEhjizkRMI7oJdBxgmY,https://www.google.com/maps/place/?q=place_id:ChIJFz9uxEhjizkRMI7oJdBxgmY,part_383,2026-09-20 20:57:04,21809
Jitendra Kirana Store,Kirana Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 98357 23121,N/A,2.5,2.0,"Main Chowk Nuru, Panki, Nuru, Jharkhand 822122",822122,24.034932299999998,84.49421559999999,ChIJI6-gXEhjizkRx4VZp6hErTk,https://www.google.com/maps/place/?q=place_id:ChIJI6-gXEhjizkRx4VZp6hErTk,part_383,2026-09-20 20:57:04,21810
Sandeep Kirana Store,Kirana Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 92639 42761,N/A,,,"1, Ambabar, Sorath, Jharkhand 822122",822122,23.9972785,84.4802606,ChIJmSzeDdVjizkRLCmti6D_XLg,https://www.google.com/maps/place/?q=place_id:ChIJmSzeDdVjizkRLCmti6D_XLg,part_383,2026-09-20 20:57:04,21811
Rahul Groceries,Supermarket,Grocery store,Grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62052 61432,N/A,,,"Jarhi Chowk, Mahabir Mode, Panki, Jharkhand 822122",Mahabir Mode,24.028349799999997,84.47814799999999,ChIJQfdrqo9jizkR61tOJ5sJJvc,https://www.google.com/maps/place/?q=place_id:ChIJQfdrqo9jizkR61tOJ5sJJvc,part_383,2026-09-20 20:57:03,21822
Saw ji veg&frout shope,Supermarket,Grocery store,Grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 89683 33150,N/A,4.6,,"Loharsi, Jharkhand 822122",822122,24.0614827,84.54549329999999,ChIJx_n62YyfjDkRrGyr1N1uJKo,https://www.google.com/maps/place/?q=place_id:ChIJx_n62YyfjDkRrGyr1N1uJKo,part_383,2026-09-20 20:57:03,21823
G MART,Supermarket,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 86519 91301,N/A,4.5,,"near karpuri chok, Panki, Jharkhand 822122",822122,24.0356594,84.477621,ChIJAQIoVvdjizkRNyer6PqyEOs,https://www.google.com/maps/place/?q=place_id:ChIJAQIoVvdjizkRNyer6PqyEOs,part_383,2026-09-20 20:57:03,21824
Sagar Mini Mart,Supermarket,Indian grocery store,Indian grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 76675 88255,https://sites.google.com/view/sagar-mini-mart/home?authuser=0,4.7,,"Balmuwan bazar, near Balmuwan Eidgah Mosque, Panki, Garhganw, Jharkhand 822122",822122,24.0358456,84.5237472,ChIJvYnoMmphizkRFINJvKTEa8A,https://www.google.com/maps/place/?q=place_id:ChIJvYnoMmphizkRFINJvKTEa8A,part_383,2026-09-20 20:57:03,21825
Rajkumar Grocery,Supermarket,Grocery store,Grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62899 10195,N/A,,,"near Thana, Panki, Jharkhand 822122",822122,24.035726099999998,84.47349539999999,ChIJpYBTUBVjizkRGxzu-PeIRzU,https://www.google.com/maps/place/?q=place_id:ChIJpYBTUBVjizkRGxzu-PeIRzU,part_383,2026-09-20 20:57:03,21826
Nandlal Kumar Saw,Supermarket,Grocery store,Grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 95461 73133,N/A,3.0,,"03, near High School, Goindi, Jharkhand 822122",822122,24.1214551,84.5600388,ChIJkVfYrfufjDkRKOiXYeif9AA,https://www.google.com/maps/place/?q=place_id:ChIJkVfYrfufjDkRKOiXYeif9AA,part_383,2026-09-20 20:57:03,21827
ASHUTOSH SHAW,Supermarket,Grocery store,"Grocery store, General store",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 82820 33606,N/A,5.0,,"Jarhi Chowk, Panki, Jharkhand 822122",822122,24.028364999999997,84.4761317,ChIJq223ANdjizkRLcIFFAojh1Q,https://www.google.com/maps/place/?q=place_id:ChIJq223ANdjizkRLcIFFAojh1Q,part_383,2026-09-20 20:57:03,21828
Saurav Grocery,Supermarket,Grocery store,Grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 96310 66037,N/A,,,"near Water Park, Panki, Pokhraha, Jharkhand 822122",822122,24.026204699999997,84.4732792,ChIJLxjCfwJjizkRCVhszsSdp7E,https://www.google.com/maps/place/?q=place_id:ChIJLxjCfwJjizkRCVhszsSdp7E,part_383,2026-09-20 20:57:03,21829
Jigyasa Kumari,Supermarket,Grocery store,Grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 94301 90099,N/A,4.0,,"Main Road, Kunda, Sorath, Jharkhand 822122",Kunda,23.9972785,84.4802606,ChIJW65ORMVjizkRnD1CSDW8Ct0,https://www.google.com/maps/place/?q=place_id:ChIJW65ORMVjizkRnD1CSDW8Ct0,part_383,2026-09-20 20:57:03,21830
RAJDEEP KUMAR,Supermarket,Grocery store,Grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 78588 31788,N/A,,,"Tuk Tuk Kirana Store, Panki, Sinjo, Jharkhand 822122",Panki,24.0994611,84.4891224,ChIJdzqpRQadjDkRBVz157moWPM,https://www.google.com/maps/place/?q=place_id:ChIJdzqpRQadjDkRBVz157moWPM,part_383,2026-09-20 20:57:03,21831
प्रधानमंत्री किसान समृद्धि केन्द्र,Supermarket,Grocery store,Grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.0,,"3CWM+JF6, Manatu Panki Rd, Sonpura, Jharkhand 822122",822122,24.096529099999998,84.43362789999999,ChIJHUTUByyDjDkRNnL0hjOfEPE,https://www.google.com/maps/place/?q=place_id:ChIJHUTUByyDjDkRNnL0hjOfEPE,part_383,2026-09-20 20:57:03,21832
GURPREET SINGH,Supermarket,Grocery store,Grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 70030 93686,N/A,,,"Ranchi Road, near Indian Petrol Pump, Panki, Jharkhand 822122",822122,24.032042099999998,84.4750806,ChIJyT0NPAdjizkR0V-rDhhfK9E,https://www.google.com/maps/place/?q=place_id:ChIJyT0NPAdjizkR0V-rDhhfK9E,part_383,2026-09-20 20:57:03,21833
Swyam Sringar Store,Supermarket,Grocery store,Grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 79800 83946,N/A,,,"Market, Sabji Mandj, Panki, Jharkhand 822122",822122,24.035726099999998,84.47349539999999,ChIJCQwsNEBjizkRbhNeZOsW2zQ,https://www.google.com/maps/place/?q=place_id:ChIJCQwsNEBjizkRbhNeZOsW2zQ,part_383,2026-09-20 20:57:03,21834
M/S Ravi Khad Bhandar,Supermarket,Grocery store,Grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 80022 73865,N/A,3.0,,"near Wine Shop, Panki, Jharkhand 822122",822122,24.0376136,84.4763158,ChIJ0Y3w4ftjizkR2XB9UlP9LxY,https://www.google.com/maps/place/?q=place_id:ChIJ0Y3w4ftjizkR2XB9UlP9LxY,part_383,2026-09-20 20:57:03,21835
Laxmikanta,Supermarket,Grocery store,Grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 76763 67607,N/A,,,"Manjhauli, Chowk, Panki, Jharkhand 822122","Manjhauli, Chowk",24.034741,84.4731894,ChIJ41BZb9pjizkR9yyZ53ccBYQ,https://www.google.com/maps/place/?q=place_id:ChIJ41BZb9pjizkR9yyZ53ccBYQ,part_383,2026-09-20 20:57:03,21836
बिक्रम किराना दुकान,Supermarket,Grocery store,Grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"3C6G+2JW, Tetrain, Manran, Jharkhand 822122",822122,24.0601088,84.4265775,ChIJuXycfQCDjDkR6w1Tdv7eATw,https://www.google.com/maps/place/?q=place_id:ChIJuXycfQCDjDkR6w1Tdv7eATw,part_383,2026-09-20 20:57:03,21837
Narayan TVS. Manika,Supermarket,Supermarket,Supermarket,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.3,25.0,"V934+CCQ, NH 39, Manika, Matnag, Jharkhand 822126",822122,23.8535877,84.3561041,ChIJU422HP95izkRVSqrHUS0rYQ,https://www.google.com/maps/place/?q=place_id:ChIJU422HP95izkRVSqrHUS0rYQ,part_383,2026-09-20 20:57:04,21838
General Store,Supermarket,Indian grocery store,Indian grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.0,2.0,"2FFJ+2J4, Mangarpur, Jharkhand 822122",822122,24.0225169,84.4815722,ChIJ____P2BiizkR-UzFAvsn68E,https://www.google.com/maps/place/?q=place_id:ChIJ____P2BiizkR-UzFAvsn68E,part_383,2026-09-20 20:57:04,21839
Rajkumar Ram,Supermarket,Grocery store,Grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 75410 80812,N/A,,,"Ulatu Simratand, Jharkhand 822122",822122,23.9972785,84.4802606,ChIJZ0Wybj9jizkRa_5zxGi39PM,https://www.google.com/maps/place/?q=place_id:ChIJZ0Wybj9jizkRa_5zxGi39PM,part_383,2026-09-20 20:57:05,21840
modi bhawan & kirana shop,Supermarket,General store,"General store, Shopping mall",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 79035 74454,N/A,4.0,,"Barkatha bazar road, near kali mandir, Barakatha, Jharkhand 825323",822122,24.1729997,85.6137195,ChIJZxQ0mfmB8zkRID8X3X3nOLY,https://www.google.com/maps/place/?q=place_id:ChIJZxQ0mfmB8zkRID8X3X3nOLY,part_383,2026-09-20 20:57:05,21841
Shargam Nall Dholak,Supermarket,Supermarket,Supermarket,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 74794 38470,N/A,1.0,,"000, Gopalganj, Jharkhand 822118",822122,24.0252941,84.20338079999999,ChIJlRUbt5OBizkRTUpnNE2g2kU,https://www.google.com/maps/place/?q=place_id:ChIJlRUbt5OBizkRTUpnNE2g2kU,part_383,2026-09-20 20:57:05,21842
Artti Shringar Store,Departmental Store,Grocery store,Grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 99347 65576,N/A,,,"Dto Road, near High School Tetrain, Ambabar, Jharkhand 822122",822122,24.065823299999998,84.41490999999999,ChIJhXAZXtuDjDkRPxBdmN7SVTU,https://www.google.com/maps/place/?q=place_id:ChIJhXAZXtuDjDkRPxBdmN7SVTU,part_383,2026-09-20 20:57:04,21843
Ramdhani General Store,Departmental Store,Grocery store,Grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62990 94487,N/A,,,"Hempur Bhaisadon, Balumath, Sorath, Jharkhand 822122",822122,24.0000131,84.4802606,ChIJsU5y_YdjizkR8Np6jGT_Bg8,https://www.google.com/maps/place/?q=place_id:ChIJsU5y_YdjizkR8Np6jGT_Bg8,part_383,2026-09-20 20:57:04,21844
PATHAK KIRANA STORE,Departmental Store,Indian grocery store,Indian grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,3.7,6.0,"3FXQ+J97, Sinjo, Jharkhand 822122",822122,24.099034099999997,84.4884297,ChIJX91Og1GcjDkRD-Q3pCQbYDo,https://www.google.com/maps/place/?q=place_id:ChIJX91Og1GcjDkRD-Q3pCQbYDo,part_383,2026-09-20 20:57:04,21845
"दक्ष-कंप्यूटर, श्रृंगार स्टोर एवं कपडा दुकान, पसहर",Departmental Store,Convenience store,Convenience store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,,"4F39+H74, Pashar, Jharkhand 822122",822122,24.103879,84.4682012,ChIJ91LnTQCdjDkRRuLPuCYJZSk,https://www.google.com/maps/place/?q=place_id:ChIJ91LnTQCdjDkRRuLPuCYJZSk,part_383,2026-09-20 20:57:04,21846
Pandey Store,Departmental Store,Grocery store,Grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 96080 86065,N/A,,,"105, Main Road, Udaipur, Jharkhand 822122",822122,24.0856116,84.49761989999999,ChIJrXMyYHOdjDkRe06Gapj7nXI,https://www.google.com/maps/place/?q=place_id:ChIJrXMyYHOdjDkRe06Gapj7nXI,part_383,2026-09-20 20:57:05,21847
Anil Mile Shop,Departmental Store,Grocery store,Grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 94711 45084,N/A,,,"1, Ambabar, Sorath, Jharkhand 822122",822122,23.9972785,84.4802606,ChIJ0aFzNFtjizkRaUNe4qMnF_U,https://www.google.com/maps/place/?q=place_id:ChIJ0aFzNFtjizkRaUNe4qMnF_U,part_383,2026-09-20 20:57:05,21848
Pawan Flour Mill,Flour Mill,Flour mill,Flour mill,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,1.0,"2FFG+HXC, Mangarpur, Jharkhand 822122",822122,24.0239367,84.4773953,ChIJo75qqotiizkRGYmoN0HY7UE,https://www.google.com/maps/place/?q=place_id:ChIJo75qqotiizkRGYmoN0HY7UE,part_383,2026-09-20 20:57:04,21849
Flour mill,Flour Mill,Flour mill,Flour mill,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"2F7J+49F, Sorath, Jharkhand 822122",822122,24.0128015,84.4809105,ChIJz2ys1WljizkR6uD4ypMjPFI,https://www.google.com/maps/place/?q=place_id:ChIJz2ys1WljizkR6uD4ypMjPFI,part_383,2026-09-20 20:57:04,21850
Mill house,Flour Mill,Flour mill,Flour mill,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"3GC2+G7G HARIHAR SINGH CHOWK, Panki, Gongo, Jharkhand 822122",Panki,24.0713267,84.50077689999999,ChIJ62g-NQCdjDkRUtxxa_sQNBc,https://www.google.com/maps/place/?q=place_id:ChIJ62g-NQCdjDkRUtxxa_sQNBc,part_383,2026-09-20 20:57:04,21851
Krrish Genral Store,Provision Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 96312 63758,N/A,2.0,1.0,"Bariatu, Sorath, Jharkhand 822122",822122,23.9972785,84.4802606,ChIJVSCR_uNjizkR0kXVKTKvmeY,https://www.google.com/maps/place/?q=place_id:ChIJVSCR_uNjizkR0kXVKTKvmeY,part_383,2026-09-20 20:57:04,21852
Shani Grocery Store,Provision Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 97020 57433,N/A,,,"Chowk, Panki, Jharkhand 822122",Chowk,24.0281924,84.4752683,ChIJxeFsTh9jizkRDZQmudDVfCE,https://www.google.com/maps/place/?q=place_id:ChIJxeFsTh9jizkRDZQmudDVfCE,part_383,2026-09-20 20:57:04,21853
Abhiraj General Store,Provision Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 86779 45108,N/A,,,"Jkdps School Ke Samne, Panki, Jharkhand 822122",822122,24.0281789,84.4783338,ChIJHxWnkBtjizkR0fKxr8LXB8E,https://www.google.com/maps/place/?q=place_id:ChIJHxWnkBtjizkR0fKxr8LXB8E,part_383,2026-09-20 20:57:04,21854
Meeru General Store,Provision Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 99202 94166,N/A,,,"near Kasturba, Mangarpur, Sorath, Jharkhand 822122",822122,24.0131633,84.47574809999999,ChIJ19wiNqVjizkRXzxslFVacbA,https://www.google.com/maps/place/?q=place_id:ChIJ19wiNqVjizkRXzxslFVacbA,part_383,2026-09-20 20:57:04,21855
