business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NIWAS SINGH KIRANA STORE,Kirana Store,Outlet mall,Outlet mall,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.9,,"NIWAS SINGH KIRANA STORE, Sherghati - Cherki - Gaya Rd, Kamat, Ismailpur, Bihar 824211",823003,24.5972594,84.8163943,ChIJ-11ozPjPjDkRPFN_xkx9aUc,https://www.google.com/maps/place/?q=place_id:ChIJ-11ozPjPjDkRPFN_xkx9aUc,part_383,2026-09-20 21:09:15,39908
Kanhaiya kirana,Kirana Store,Grocery store,Grocery store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 82104 65630,N/A,4.0,11.0,"R24P+497, Manpur, Mast Alipur, Bihar 823003",823003,24.8052951,85.03593219999999,ChIJkecIgTkp8zkRbQ6ErmtJ2IU,https://www.google.com/maps/place/?q=place_id:ChIJkecIgTkp8zkRbQ6ErmtJ2IU,part_383,2026-09-20 21:09:16,39909
Sanjog Kirana,Kirana Store,General store,General store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 79922 71583,N/A,4.0,1.0,"Shop No 04, Pg Rd, near Bank Of Baroda, Burhgere, Bihar 823003",823003,24.796152,85.0721524,ChIJufvM3Acp8zkR7hCfF1Mdq5k,https://www.google.com/maps/place/?q=place_id:ChIJufvM3Acp8zkR7hCfF1Mdq5k,part_383,2026-09-20 21:09:16,39910
Rajendra General Store,Kirana Store,General store,General store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,3.0,2.0,"Bhusunda, Bihar 823003",823003,24.7819163,85.0200156,ChIJCSkwsEsr8zkRUCFroTuVBRg,https://www.google.com/maps/place/?q=place_id:ChIJCSkwsEsr8zkRUCFroTuVBRg,part_383,2026-09-20 21:09:16,39911
KD KIRANA AND GENERAL STORE(WHOLESALE SHOP),Kirana Store,Grocery store,Grocery store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 85418 56923,N/A,3.8,,"Grand Trunk Rd, Bara, Bihar 824201",823003,24.5026388,85.0194269,ChIJYV0FpC808zkRYYZbKV9IDtY,https://www.google.com/maps/place/?q=place_id:ChIJYV0FpC808zkRYYZbKV9IDtY,part_383,2026-09-20 21:09:17,39912
RAJU KIRANA STORE,Kirana Store,Home goods store,Home goods store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 95467 29989,N/A,4.5,,"VVR7+JCJ, Gaya - Panchananpur - Daudnagar Rd, Panchananpur, Bihar 824236",823003,24.8915893,84.8635142,ChIJSZx5wOYrjTkRMDdwVfIG7YA,https://www.google.com/maps/place/?q=place_id:ChIJSZx5wOYrjTkRMDdwVfIG7YA,part_383,2026-09-20 21:09:17,39913
Reliance Smart Bazaar,Departmental Store,Hypermarket,"Hypermarket, FMCG Goods Wholesaler, Grocery delivery service, Indian grocery store, Shopping mall",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-manpur-hypermarket-manpur-gaya-334274/Home?utm_source=locator&utm_medium=googleplaces,3.5,74.0,"K2A Complex, near Manpur Blok, Manpur, Gaya, Bihar 823003",823003,24.799440099999998,85.0331143,ChIJtYsr6tsp8zkRrhXcGiomZ2U,https://www.google.com/maps/place/?q=place_id:ChIJtYsr6tsp8zkRrhXcGiomZ2U,part_383,2026-09-20 21:09:15,39914
"Junction Gaya, Lakhibagh | Supermarket & Grocery Delivery",Departmental Store,Grocery store,Grocery store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.5,2.0,"Under ICICI Bank, Lakhibag, Manpur, Bihar 823003",Lakhibag,24.792133,85.0213735,ChIJFzByhD8r8zkR5dYnv3njtx0,https://www.google.com/maps/place/?q=place_id:ChIJFzByhD8r8zkR5dYnv3njtx0,part_383,2026-09-20 21:09:15,39915
Reliance Smart Point,Departmental Store,Grocery store,Grocery store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 1800 891 0001,https://relianceretail.com/,4.1,80.0,"Near Jagjeevan College,Nauranga More, Manpur, 50, Gaya, Bihar 823003",823003,24.790032999999998,85.020697,ChIJJxjY3A8r8zkRxlEDiU_9osk,https://www.google.com/maps/place/?q=place_id:ChIJJxjY3A8r8zkRxlEDiU_9osk,part_383,2026-09-20 21:09:15,39916
Mehta Supermarket,Departmental Store,Grocery store,Grocery store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.6,7.0,"Q2JM+83, Surheri, Bihar 823003",823003,24.7808012,85.0326942,ChIJ4eHgPgAp8zkRJUBp3OUyGdo,https://www.google.com/maps/place/?q=place_id:ChIJ4eHgPgAp8zkRJUBp3OUyGdo,part_383,2026-09-20 21:09:15,39917
"RCM Store, Manpur, Gaya (Quick)",Departmental Store,Department store,Department store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 74880 22760,https://www.rcmworld.com/,5.0,11.0,"Jay Maa Rcm Wonder World Quick Sikhar More, near Union Bank, Manpur, Bihar 823003",823003,24.798247,85.04610699999999,ChIJFSqUY4Mp8zkRuQXC_zbgJDg,https://www.google.com/maps/place/?q=place_id:ChIJFSqUY4Mp8zkRuQXC_zbgJDg,part_383,2026-09-20 21:09:15,39918
Neeraj General store,Departmental Store,Grocery store,Grocery store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.6,31.0,"R2GH+VV7, Kukra, Alipur, Manpur, Bihar 823003",Alipur,24.827169899999998,85.02967389999999,ChIJNbbKyYvX8jkRULcWZcMfbUM,https://www.google.com/maps/place/?q=place_id:ChIJNbbKyYvX8jkRULcWZcMfbUM,part_383,2026-09-20 21:09:15,39919
A2 super mart Gaya bhudunda,Departmental Store,Supermarket,"Supermarket, Market",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,3.7,6.0,"Gaya fatehpur road bhusunda, Manpur, Bihar 823003",823003,24.7788771,85.0282993,ChIJJaEfD_Ap8zkRJ4MqnSikVJM,https://www.google.com/maps/place/?q=place_id:ChIJJaEfD_Ap8zkRJ4MqnSikVJM,part_383,2026-09-20 21:09:15,39920
"RCM Store, Manpur, Gaya (Prime)",Departmental Store,Department store,Department store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 84340 04600,https://www.rcmworld.com/,4.0,198.0,"Front of Jagjivan College, Road, Muffasil, Bhusanda, Manpur, Bihar 823003",Muffasil,24.788551,85.0197553,ChIJpcjqwCUq8zkRC9m6BzID3pI,https://www.google.com/maps/place/?q=place_id:ChIJpcjqwCUq8zkRC9m6BzID3pI,part_383,2026-09-20 21:09:15,39921
M S STORES,Departmental Store,Grocery store,Grocery store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 78708 51800,N/A,5.0,1.0,"ABGILA NAURANGA ROAD JAGDISPUR, Manpur, Gaya, Bihar 823003",823003,24.7954224,85.02732379999999,ChIJ0YSvfKMp8zkRpwrNoLqiPuk,https://www.google.com/maps/place/?q=place_id:ChIJ0YSvfKMp8zkRpwrNoLqiPuk,part_383,2026-09-20 21:09:15,39922
RUPASPUR GROCERY STORE,Departmental Store,General store,General store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 98971 60588,N/A,4.8,6.0,"R2RH+W77, Unnamed Road, Gangti, Bihar 823003",823003,24.842273799999997,85.02817399999999,ChIJB1HMWgDX8jkRhNRjq3Bn1L8,https://www.google.com/maps/place/?q=place_id:ChIJB1HMWgDX8jkRhNRjq3Bn1L8,part_383,2026-09-20 21:09:15,39923
Samir general Store,Departmental Store,Grocery store,Grocery store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,1.0,"Q2RC+2GQ, Nauranga Rd, Sri Narayan Nagar, Manpur, Bihar 823003",Sri Narayan Nagar,24.7900995,85.0213548,ChIJdU2fUwAr8zkRS69RRgjGpNM,https://www.google.com/maps/place/?q=place_id:ChIJdU2fUwAr8zkRS69RRgjGpNM,part_383,2026-09-20 21:09:15,39924
Gayaji Super Mart,Departmental Store,Grocery store,Grocery store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 91994 34600,N/A,,,"Q2M9+PQC, Gaya, Manpur, Bhusunda, Surheri, Bihar 823003",823003,24.7843204,85.01939759999999,ChIJc1bOwSgq8zkRb_dI6iENbxg,https://www.google.com/maps/place/?q=place_id:ChIJc1bOwSgq8zkRb_dI6iENbxg,part_383,2026-09-20 21:09:15,39925
Smart Shop,Departmental Store,Grocery store,Grocery store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.5,4.0,"Q2XF+332, shiyawar market gorachani more, Gaya, Bihar 823003",Rana Nagar,24.7976337,85.0226541,ChIJ0aKfCmgr8zkRH50FEKLfCGE,https://www.google.com/maps/place/?q=place_id:ChIJ0aKfCmgr8zkRH50FEKLfCGE,part_383,2026-09-20 21:09:15,39926
Fashion Vatika,Departmental Store,Grocery store,Grocery store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,3.5,8.0,"bazar, near Manokamna Mandir, Manpur, Gaya, Bihar 823003",823003,24.809511,85.02617,ChIJSdu2F6Ep8zkRnLzhMru0764,https://www.google.com/maps/place/?q=place_id:ChIJSdu2F6Ep8zkRnLzhMru0764,part_383,2026-09-20 21:09:15,39927
chhote lal saw,Departmental Store,Indian grocery store,Indian grocery store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 77953 68445,N/A,4.3,9.0,"Manpur Patwatoli, Pehani, Manpur, New Madarsa, Bihar 823003","Manpur Patwatoli, Pehani",24.814808,85.0258271,ChIJnWYfIvkp8zkRayT8Q6CcUfQ,https://www.google.com/maps/place/?q=place_id:ChIJnWYfIvkp8zkRayT8Q6CcUfQ,part_383,2026-09-20 21:09:15,39928
Rocky Kirana Store,Departmental Store,Indian grocery store,Indian grocery store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,3.7,,"R2V6+HH3, Bitho Sharif, Bihar 823003",823003,24.8438917,85.01141779999999,ChIJqWobPOjV8jkRnoI6phBbLFs,https://www.google.com/maps/place/?q=place_id:ChIJqWobPOjV8jkRnoI6phBbLFs,part_383,2026-09-20 21:09:16,39929
"Anjali toys ,gifts, and shringar.",Departmental Store,Grocery store,Grocery store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.8,,"Janakpur, mahavir asthan, Manpur, Bihar 823003","Janakpur, mahavir asthan",24.7972823,85.020286,ChIJg79EGAAr8zkRCk_3b1WoyJE,https://www.google.com/maps/place/?q=place_id:ChIJg79EGAAr8zkRCk_3b1WoyJE,part_383,2026-09-20 21:09:16,39930
PR SUPERMARKET,Departmental Store,Supermarket,"Supermarket, Gift shop, Health and beauty shop, Indian grocery store, Stationery store, Toy store",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 92410 06416,N/A,4.5,,"one india family mall, Near, Panchanpur, Tekari Rd, Tekari, Bihar 824236",823003,24.9367943,84.8504928,ChIJ52Q1iJJZ7TkRN3-yp7xUalQ,https://www.google.com/maps/place/?q=place_id:ChIJ52Q1iJJZ7TkRN3-yp7xUalQ,part_383,2026-09-20 21:09:17,39931
Warsi General Store,Departmental Store,Home goods store,Home goods store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 99394 72624,N/A,4.0,,"Gaya - Nawada - Sikandra Rd, Abgilla, Nauranga, Bihar 823003",Abgilla,24.7990182,85.02924449999999,ChIJPaaUp_Qp8zkRYkzhAl_hNrc,https://www.google.com/maps/place/?q=place_id:ChIJPaaUp_Qp8zkRYkzhAl_hNrc,part_383,2026-09-20 21:09:17,39932
Bhadani Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 94312 97709,N/A,3.4,,"QXVP+M85, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.79414,84.9858684,ChIJuaEtZ14q8zkRQLgI0DbVkSM,https://www.google.com/maps/place/?q=place_id:ChIJuaEtZ14q8zkRQLgI0DbVkSM,part_383,2026-09-20 21:09:15,39933
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 83682 74172,https://stores.vishalmegamart.com/shopping-mart-manpur-gaya-37480/home?utm_source=GBP,4.0,125.0,"Dobhi Road, near Hanuman Mandir, Lakhibag, Manpur, Bihar 823003",Lakhibag,24.79692,85.0208,ChIJX4iKHF4r8zkRW1Gv8r0WGK8,https://www.google.com/maps/place/?q=place_id:ChIJX4iKHF4r8zkRW1Gv8r0WGK8,part_383,2026-09-20 21:09:15,39934
Pappu Kirana,Supermarket,Indian grocery store,Indian grocery store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,3.6,20.0,"Siddharthpuri Colony Road No. 1, Siddharth Puri Colony, Manpur, Bihar 823003",Siddharth Puri Colony,24.7938536,85.0233264,ChIJFYD_dYop8zkRwpTGWNEHkPY,https://www.google.com/maps/place/?q=place_id:ChIJFYD_dYop8zkRwpTGWNEHkPY,part_383,2026-09-20 21:09:15,39935
SANSVRIDHI MART,Supermarket,Grocery store,Grocery store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,13.0,"MXX6+CFR Do Muhuan, Domuhan-Bodhgaya Rd, Dhandhwa, Kolhaura, Bihar 824231",823003,24.698605,84.9611382,ChIJA7MOxZIt8zkRBzMfb6yDeoo,https://www.google.com/maps/place/?q=place_id:ChIJA7MOxZIt8zkRBzMfb6yDeoo,part_383,2026-09-20 21:09:16,39936
Khushbu kirana or singar store,Supermarket,Food products supplier,Food products supplier,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 99311 73466,N/A,4.3,6.0,"R3RC+VQC, Manpur - Sarbahda Rd, Berewa, kumhartoli, Barewa, Berewa, Bihar 823003","Berewa, kumhartoli",24.8421794,85.0719366,ChIJaU2WlNTX8jkRk89cbf7bR0Y,https://www.google.com/maps/place/?q=place_id:ChIJaU2WlNTX8jkRk89cbf7bR0Y,part_383,2026-09-20 21:09:17,39937
Sri Ram Fruit and coconat Shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 95239 72892,N/A,5.0,,"Shikar, Gaya - Nawada Rd, Rod, Gaya, Bihar 823003",Rod,24.7977925,85.0509831,ChIJO9Dgb5Ap8zkR05t3oZJDWIM,https://www.google.com/maps/place/?q=place_id:ChIJO9Dgb5Ap8zkR05t3oZJDWIM,part_383,2026-09-20 21:09:15,39938
Rishu amman,Fruit and Vegetable Wholesaler,Produce market,Produce market,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.8,,"Rambriksh paswan, Kurwa, Akthu Kachanpur, Bihar 804404",823003,24.902787099999998,84.9713512,ChIJQU4_crLV8jkRe1W0oPVudRY,https://www.google.com/maps/place/?q=place_id:ChIJQU4_crLV8jkRe1W0oPVudRY,part_383,2026-09-20 21:09:15,39939
Sri Ram Traders - Fruit & Vegetable Wholeseller,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 99349 95297,http://www.sriramtraders.org/,5.0,,"Shop No - 22, near Hanuman Mandir, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.198985999999998,85.5043859,ChIJYbADSwDz8jkRpbdpv89LMOM,https://www.google.com/maps/place/?q=place_id:ChIJYbADSwDz8jkRpbdpv89LMOM,part_383,2026-09-20 21:09:15,39940
Minute Bazar,Fruit and Vegetable Wholesaler,Produce market,Produce market,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,,,"Shivcharan Ln, Rana Nagar, Manpur, Gaya, Bihar 823003",Rana Nagar,24.804937799999998,85.0217156,ChIJUYYz3kgr8zkR8x2M2_7cMdM,https://www.google.com/maps/place/?q=place_id:ChIJUYYz3kgr8zkR8x2M2_7cMdM,part_383,2026-09-20 21:09:15,39941
Avfc Gaya,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 74795 86091,N/A,5.0,,"Avfc, Gaya, Bihar 823003",Avfc,24.8302578,85.0103184,ChIJ98-juu_V8jkRiXupMyuO1TM,https://www.google.com/maps/place/?q=place_id:ChIJ98-juu_V8jkRiXupMyuO1TM,part_383,2026-09-20 21:09:15,39942
Fruits shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 91554 58341,N/A,,,"Nauranga, Manpur, Bihar 823003",823003,24.796723999999998,85.029842,ChIJcRof06kp8zkRlOONWxO3PjQ,https://www.google.com/maps/place/?q=place_id:ChIJcRof06kp8zkRlOONWxO3PjQ,part_383,2026-09-20 21:09:15,39943
Mariya Market,Fruit and Vegetable Wholesaler,Market,Market,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.4,29.0,"Q2XJ+M24, near Al Ibra Colony, Abgilla, Nauranga, Bihar 823003",Abgilla,24.7991454,85.0300759,ChIJ-fV58h4p8zkR0LJsJCHDvR8,https://www.google.com/maps/place/?q=place_id:ChIJ-fV58h4p8zkR0LJsJCHDvR8,part_383,2026-09-20 21:09:16,39944
SHM Enterprise,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,1.0,"R2CM+V5Q, BYPASS ROAD, Head Manpur Takiya, Gaya, Bihar 823003",Head Manpur Takiya,24.8222105,85.0329975,ChIJN6kyif3X8jkRiGahbCx89bM,https://www.google.com/maps/place/?q=place_id:ChIJN6kyif3X8jkRiGahbCx89bM,part_383,2026-09-20 21:09:16,39945
Rajendra Yadav Aata Mill,Flour Mill,Flour mill,Flour mill,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 70506 46247,N/A,,,"Manpur Bazar hari bagicha post office ke samne wali gali m, Bihar 823003",823003,24.7954497,85.054904,ChIJv-RYjfYp8zkRFAyO5bGM078,https://www.google.com/maps/place/?q=place_id:ChIJv-RYjfYp8zkRFAyO5bGM078,part_383,2026-09-20 21:09:16,39946
Jyoti flour mill,Flour Mill,Food manufacturer,Food manufacturer,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 99347 58416,N/A,,,"Chiraily Near, murarchak mor, Chiraili, Bihar 823003",823003,24.9344552,85.0727477,ChIJqcCY66vR8jkRWBk5QxyJ2X4,https://www.google.com/maps/place/?q=place_id:ChIJqcCY66vR8jkRWBk5QxyJ2X4,part_383,2026-09-20 21:09:16,39947
SHILA AGRO FOODS,Flour Mill,Flour mill,Flour mill,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,,"Chakand, Chamardih, Gangapur, Bihar 804404",Chakand,24.8870024,84.9949149,ChIJccJI5SzV8jkRxuim3Sx-kZU,https://www.google.com/maps/place/?q=place_id:ChIJccJI5SzV8jkRxuim3Sx-kZU,part_383,2026-09-20 21:09:16,39948
