business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Baba loknath PATANJALI STORE, रघौलिया",Supermarket,Supermarket,Supermarket,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,3.0,5.0,"QCX2+R3X, Unthu, Bihar 824121",824121,24.7996019,84.4002478,ChIJ9folv1H9jDkRb8HB35XXevU,https://www.google.com/maps/place/?q=place_id:ChIJ9folv1H9jDkRb8HB35XXevU,part_383,2026-09-20 21:20:05,64209
Komal Kirana,Supermarket,Grocery store,Grocery store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 62001 62574,N/A,,,"Jamhor Bazaar, Jamhaur, Bihar 824121",824121,24.8478629,84.32355319999999,ChIJL5SEyBoBjTkRbmoK_7eNLI0,https://www.google.com/maps/place/?q=place_id:ChIJL5SEyBoBjTkRbmoK_7eNLI0,part_383,2026-09-20 21:20:06,64210
Ranjan Kumar,Provision Store,General store,General store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 92790 92883,N/A,5.0,,"Basdiha Kala, Aurangabad, Bihar Deoriya rustam, RCQ7 FVC, Basdiha Kala, Phesar, Aurangabad, Bihar 824121","RCQ7 FVC, Basdiha Kala",24.8285615,84.4146614,ChIJQ-MEs1UDjTkR67lWndMgmvw,https://www.google.com/maps/place/?q=place_id:ChIJQ-MEs1UDjTkR67lWndMgmvw,part_383,2026-09-20 21:20:04,64211
Pappu General Store,Provision Store,General store,General store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 84472 99956,N/A,5.0,,"Pathak Bihar Near By Shiv Mandir a. N rod, n road, near by Shiv Mandir a, Pathak Bigha, Aurangabad, Bihar 824121",824121,24.8504588,84.3415795,ChIJh8x2mE4BjTkRkM6bTj9zcf4,https://www.google.com/maps/place/?q=place_id:ChIJh8x2mE4BjTkRkM6bTj9zcf4,part_383,2026-09-20 21:20:04,64212
RAJU PRASAD KIRANA DUKAN,Provision Store,General store,"General store, Indian grocery store, Store",824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 91100 49268,N/A,2.5,,"Basdiha Kala, Road, Phesar, Basdihakalan, Bihar 824121",824121,24.829544799999997,84.4139605,ChIJQ6H72esCjTkRdtBKu8dr_vo,https://www.google.com/maps/place/?q=place_id:ChIJQ6H72esCjTkRdtBKu8dr_vo,part_383,2026-09-20 21:20:04,64213
Babu kartik general (kirana)store,Provision Store,General store,General store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"QCW7+MX3, Aurangabad, Panre Khap, Bihar 824121",824121,24.796626,84.4149147,ChIJN6uITAD9jDkRxc9Q-EcY2lY,https://www.google.com/maps/place/?q=place_id:ChIJN6uITAD9jDkRxc9Q-EcY2lY,part_383,2026-09-20 21:20:04,64214
ShyamDhiraj General Store,Provision Store,General store,General store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,,"8W8X+WM6, Anauli, Khanpura, Bihar 804454",824121,25.3172927,84.9491309,ChIJj1-YoGGz8jkRgq3-bNyoFU8,https://www.google.com/maps/place/?q=place_id:ChIJj1-YoGGz8jkRgq3-bNyoFU8,part_383,2026-09-20 21:20:05,64215
कल्लू किराना एवं जेनरल स्टोर,Provision Store,General store,General store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,1.0,"V992+VPQ, Mahthu, Bihar 824124",824121,24.8697017,84.3518606,ChIJaZWDcgABjTkR6-eUSzHIR1U,https://www.google.com/maps/place/?q=place_id:ChIJaZWDcgABjTkR6-eUSzHIR1U,part_383,2026-09-20 21:20:05,64216
General Shop,Provision Store,Store,Store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,3.8,10.0,"R86W+4WF, Bharthauli, Bihar 824121",824121,24.810323,84.34729349999999,ChIJHa5_hKoBjTkRNo3OOTAiZp4,https://www.google.com/maps/place/?q=place_id:ChIJHa5_hKoBjTkRNo3OOTAiZp4,part_383,2026-09-20 21:20:05,64217
Mokhtar General Store,Provision Store,General store,"General store, Convenience store",824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 97983 09461,N/A,3.7,13.0,"Obra - Rafiganj Rd, Rafiganj, Bihar 824125",824121,24.8237825,84.62042269999999,ChIJRzDMFBEgjTkR7xg6eYfziLw,https://www.google.com/maps/place/?q=place_id:ChIJRzDMFBEgjTkR7xg6eYfziLw,part_383,2026-09-20 21:20:06,64218
Panchagavya Organics,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Health food store, Natural goods store, Organic shop, Rice shop, Store",824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 95500 50324,N/A,4.9,,"7-4-409, Kashmirgadda, Karimnagar, Telangana 505001",Kashmirgadda,18.436778699999998,79.1208348,ChIJi673vs7ZzDsRZeYtHz50Oo8,https://www.google.com/maps/place/?q=place_id:ChIJi673vs7ZzDsRZeYtHz50Oo8,part_383,2026-09-20 21:20:06,64219
New Bipul tent house,Organic Food Store,Store,Store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,1.0,"R8W2+GWG, Rarhua, Bihar 824121",824121,24.8463201,84.302328,ChIJoTkbVAABjTkRcZQbCkrbNT0,https://www.google.com/maps/place/?q=place_id:ChIJoTkbVAABjTkRcZQbCkrbNT0,part_383,2026-09-20 21:20:06,64220
DHARMENDRA KIRANA STORE aurangabad bijao,Kirana Store,General store,General store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 83401 80427,N/A,5.0,1.0,"SHOP NO 01, DHARMENDRA BHAWAN, STATION ROAD FESHER, near AMIT MOBILE, Jehanabad, Phesar, Bihar 824121",824121,24.843047499999997,84.41787289999999,ChIJ8amFGfgDjTkRfVin25KGKXk,https://www.google.com/maps/place/?q=place_id:ChIJ8amFGfgDjTkRfVin25KGKXk,part_383,2026-09-20 21:20:04,64221
narayan kirana store,Kirana Store,Convenience store,Convenience store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,1.0,"R97C+WGM, Rampur, Bihar 824121",824121,24.814833699999998,84.3712955,ChIJqS4XMgADjTkR7ZbZ2ii535o,https://www.google.com/maps/place/?q=place_id:ChIJqS4XMgADjTkR7ZbZ2ii535o,part_383,2026-09-20 21:20:04,64222
Ahmad Digital Shop And Kirana,Kirana Store,General store,"General store, Cell phone accessory store, Ice cream shop, Money transfer service, Soft drinks shop",824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 87891 91240,N/A,5.0,1.0,"Unnamed Road, Deunria, Deoria, Bihar 824121",824121,24.8331119,84.3603771,ChIJOf2AuYADjTkR3yD2Ux2vrnU,https://www.google.com/maps/place/?q=place_id:ChIJOf2AuYADjTkR3yD2Ux2vrnU,part_383,2026-09-20 21:20:04,64223
Maa kali General Shop,Kirana Store,General store,General store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,1.0,"Bela, Phesar - Obra Rd, Phesar, Bihar 824121",824121,24.838683699999997,84.4146403,ChIJ7anfNQADjTkRqBhPStUekms,https://www.google.com/maps/place/?q=place_id:ChIJ7anfNQADjTkRqBhPStUekms,part_383,2026-09-20 21:20:04,64224
Sarfraz general kirana store,Kirana Store,Hindu temple,Hindu temple,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,1.0,"RCF5+2PQ, Deuria Rustam, Bihar 824121",824121,24.822586299999998,84.4093625,ChIJ_5kYNFkDjTkRYRjXUs0DALg,https://www.google.com/maps/place/?q=place_id:ChIJ_5kYNFkDjTkRYRjXUs0DALg,part_383,2026-09-20 21:20:04,64225
Raunak kirana Store,Kirana Store,Housing society,Housing society,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"VC99+9XJ, Karsawan, Bihar 824121",824121,24.868452299999998,84.41989269999999,ChIJ3drfCgADjTkRYRyLj8kOliU,https://www.google.com/maps/place/?q=place_id:ChIJ3drfCgADjTkRYRyLj8kOliU,part_383,2026-09-20 21:20:04,64226
Dilshad General & KIRANA Store,Kirana Store,Shopping mall,Shopping mall,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,4.0,"Khushdihra, Koshdihra, Bihar 824121",824121,24.829824199999997,84.3575432,ChIJk2d0YeX9jDkRMg9vjJzGzBs,https://www.google.com/maps/place/?q=place_id:ChIJk2d0YeX9jDkRMg9vjJzGzBs,part_383,2026-09-20 21:20:04,64227
Manish kirana & general store raghauliya A.bad,Kirana Store,General store,General store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 99310 76801,N/A,5.0,1.0,"QCX2+R4R, Unthu, Bihar 824121",824121,24.7996002,84.4002794,ChIJG4akpC39jDkR24wzT_J8DAc,https://www.google.com/maps/place/?q=place_id:ChIJG4akpC39jDkR24wzT_J8DAc,part_383,2026-09-20 21:20:04,64228
Bhola Kirana Store,Kirana Store,General store,General store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 62036 03136,N/A,5.0,1.0,"Pauthu Pauthu, near Pauthu School, Barun, Bihar 824121",824121,24.8587521,84.2941599,ChIJZ8BvfSABjTkRJrb3TO-f88w,https://www.google.com/maps/place/?q=place_id:ChIJZ8BvfSABjTkRJrb3TO-f88w,part_383,2026-09-20 21:20:04,64229
BALAJI KIRANA AND GENERAL STORE (BIPIN SINGH),Kirana Store,Store,Store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,1.0,"R9F9+CCJ, Simariya, Semariya, Bihar 824121",824121,24.823572,84.3685131,ChIJk18FGwADjTkRcCmQ-3O_LOo,https://www.google.com/maps/place/?q=place_id:ChIJk18FGwADjTkRcCmQ-3O_LOo,part_383,2026-09-20 21:20:04,64230
Kirana Shop,Kirana Store,Indian grocery store,Indian grocery store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,2.0,"R8QW+XFX, Hanuman Bigha, Parrawan, Bihar 824121",Hanuman Bigha,24.8401069,84.3460024,ChIJB-XwTckBjTkRg6m29p1L758,https://www.google.com/maps/place/?q=place_id:ChIJB-XwTckBjTkRg6m29p1L758,part_383,2026-09-20 21:20:04,64231
Sahendra Kirana Store Amilauna,Kirana Store,General store,General store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 82076 19232,N/A,4.0,1.0,"Gaya, Mahthu, Bihar 824121",824121,24.8639981,84.3526593,ChIJDXnguUcBjTkRwoZdFR59U8A,https://www.google.com/maps/place/?q=place_id:ChIJDXnguUcBjTkRwoZdFR59U8A,part_383,2026-09-20 21:20:04,64232
Mustak Kirana Store Obra,Kirana Store,Indian grocery store,Indian grocery store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,https://mustak-kirana-store-obra.grexa.site/,4.7,7.0,"Obra, Bihar 824124",824121,24.889771699999997,84.3742955,ChIJBZ953PQDjTkR5FskUI_Twok,https://www.google.com/maps/place/?q=place_id:ChIJBZ953PQDjTkR5FskUI_Twok,part_383,2026-09-20 21:20:05,64233
Pawan kirana store,Kirana Store,Indian grocery store,Indian grocery store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,3.0,"V9P9+HMJ, NH139, Obra, Bihar 824124",824121,24.8864973,84.3692897,ChIJnae_JwADjTkRxUV2pAQH0HI,https://www.google.com/maps/place/?q=place_id:ChIJnae_JwADjTkRxUV2pAQH0HI,part_383,2026-09-20 21:20:05,64234
Bablu kirana store,Kirana Store,Indian grocery store,"Indian grocery store, Store",824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,2.0,"Bel Rd, Obra, Bihar 824124",824121,24.8932383,84.3750067,ChIJs9mZHQADjTkRh-hiBNh-fk0,https://www.google.com/maps/place/?q=place_id:ChIJs9mZHQADjTkRh-hiBNh-fk0,part_383,2026-09-20 21:20:05,64235
Hrithik Traders,Kirana Store,General store,General store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 91234 38478,N/A,5.0,6.0,"Main Road, opposite Ajit Fitness Gym, Jamhaur, Jamhore, Bihar 824121",824121,24.8497286,84.3237343,ChIJk4ZPwT4BjTkRcFB4_dbCkzo,https://www.google.com/maps/place/?q=place_id:ChIJk4ZPwT4BjTkRcFB4_dbCkzo,part_383,2026-09-20 21:20:06,64236
Singh Mill,Flour Mill,Millwork shop,Millwork shop,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,1.0,"Pachrukhia-Phesar-Aurangabad Rd, Unthu, Bihar 824121",824121,24.806350899999998,84.4031025,ChIJW5AHHwADjTkRQD4mi52PzxM,https://www.google.com/maps/place/?q=place_id:ChIJW5AHHwADjTkRQD4mi52PzxM,part_383,2026-09-20 21:20:05,64237
JAI MATA DI ENTERPRISES,Flour Mill,Flour mill,Flour mill,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 98012 42137,N/A,,,"Gokhul Bigha, Shankarpur, OBRA, Bihar 824121",824121,24.860415,84.3498946,ChIJPXvuRAUBjTkRI_JcL9lP4xk,https://www.google.com/maps/place/?q=place_id:ChIJPXvuRAUBjTkRI_JcL9lP4xk,part_383,2026-09-20 21:20:05,64238
Pravin Enterprises,Flour Mill,Flour mill,"Flour mill, Wholesaler",824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 98012 42137,N/A,4.5,8.0,"SHANKARPUR, Obra, Bihar 824121",824121,24.859154699999998,84.35098789999999,ChIJd1rJ1H0BjTkRFFi2rIdgEZo,https://www.google.com/maps/place/?q=place_id:ChIJd1rJ1H0BjTkRFFi2rIdgEZo,part_383,2026-09-20 21:20:05,64239
Ajay flour miil,Flour Mill,Flour mill,Flour mill,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,http://wwwajayflourmill.com/,,,"Gumti bigha, Aurangabad, Dihri, Bihar 824121",Gumti bigha,24.8338571,84.3647199,ChIJIz5IstQDjTkR3pXcrFb1U6Y,https://www.google.com/maps/place/?q=place_id:ChIJIz5IstQDjTkR3pXcrFb1U6Y,part_383,2026-09-20 21:20:05,64240
Verma flower mill,Flour Mill,Flour mill,Flour mill,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,https://www.facebook.com/profile.php?id=100006589966163,,,"V98J+Q2X, Sonhuli, Obra, Bihar 824124",824121,24.8669783,84.3801197,ChIJE7Yuz5QDjTkRKNnoDjbT3fE,https://www.google.com/maps/place/?q=place_id:ChIJE7Yuz5QDjTkRKNnoDjbT3fE,part_383,2026-09-20 21:20:05,64241
Trimurti flour Mills Pvt.ltd,Flour Mill,Flour mill,Flour mill,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,6.0,"H6HX+VGQ, Ramdhani Rd, Gurukabagh, Deedarganj, Patna, Bihar 800008","Gurukabagh, Deedarganj",25.5797003,85.24884519999999,ChIJaae0rECh8jkRZVFwHIUuVLU,https://www.google.com/maps/place/?q=place_id:ChIJaae0rECh8jkRZVFwHIUuVLU,part_383,2026-09-20 21:20:06,64242
Sushila Devi,Fish Market,General store,"General store, Fishing pond",824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 74820 90091,N/A,2.7,,"Pandeykhap Pandey Khap, Unthoo, Unthu, Bihar 824121",Unthoo,24.8087168,84.4041342,ChIJ-bA1bAADjTkRdd1s4XQ2968,https://www.google.com/maps/place/?q=place_id:ChIJ-bA1bAADjTkRdd1s4XQ2968,part_383,2026-09-20 21:20:06,64243
Sanjit bhawan,Fish Market,Farmers' market,Farmers' market,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"QCX8+55J, Aurangabad Rd, Pachrukhia, Phesar, Bihar 824121",Pachrukhia,24.837315699999998,84.4164785,ChIJ4UpbQQADjTkRfbw766Oj8gc,https://www.google.com/maps/place/?q=place_id:ChIJ4UpbQQADjTkRfbw766Oj8gc,part_383,2026-09-20 21:20:06,64244
UR traders obra,Fish Market,Vegetable wholesale market,Vegetable wholesale market,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"V9RC+4Q5, Obra, Bihar 824124",824121,24.8902461,84.37200829999999,ChIJL_ZKLAADjTkR6YrolGKPsls,https://www.google.com/maps/place/?q=place_id:ChIJL_ZKLAADjTkR6YrolGKPsls,part_383,2026-09-20 21:20:06,64245
Machali Dukan,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 62008 97764,N/A,,,"Chandan Kumar Machali Dukan, Jamhaur, Jamhore, Bihar 824121",824121,24.847690999999998,84.3237178,ChIJ04H7GAABjTkRPSMX14d2MSs,https://www.google.com/maps/place/?q=place_id:ChIJ04H7GAABjTkRPSMX14d2MSs,part_383,2026-09-20 21:20:06,64246
OBRA Fish Market,Fish Market,Grocery store,Grocery store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,4.5,,"V9QC+VMV, Koraipur, Bihar 824124",824121,24.8897284,84.371663,ChIJDQ7HeJYDjTkRHLnVioBa_YM,https://www.google.com/maps/place/?q=place_id:ChIJDQ7HeJYDjTkRHLnVioBa_YM,part_383,2026-09-20 21:20:06,64247
Akhter Fish Shop,Fish Market,Shopping mall,Shopping mall,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,4.2,,"W96H+988, Babhandiha, Bihar 824124",824121,24.910923399999998,84.37832999999999,ChIJT9hueWwEjTkR7RIpM5kz54Y,https://www.google.com/maps/place/?q=place_id:ChIJT9hueWwEjTkR7RIpM5kz54Y,part_383,2026-09-20 21:20:06,64248
Kallu Fish Center,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 99556 66789,N/A,,,"Siris Fish Market, Siris, Bihar 824112",824121,24.8334206,84.27997239999999,ChIJF6OZCLsBjTkRXxSMrU71K7w,https://www.google.com/maps/place/?q=place_id:ChIJF6OZCLsBjTkRXxSMrU71K7w,part_383,2026-09-20 21:20:06,64249
A A Y U S H R A J,Fish Market,Farmers' market,Farmers' market,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,,,"R7FM+HH5, Barwadih, Bihar 824112",824121,24.8238921,84.2839745,ChIJb8gZFwABjTkRpy1OGnWx_E8,https://www.google.com/maps/place/?q=place_id:ChIJb8gZFwABjTkRpy1OGnWx_E8,part_383,2026-09-20 21:20:06,64250
SRI KONARK TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 94372 36290,N/A,5.0,16.0,"L B Nagar, 1st Lane, opposite K.C.C BANK, Gunupur, Odisha 765022",824121,19.074142,83.8087056,ChIJqzpjZ8-XPDoRANmjFws-hnU,https://www.google.com/maps/place/?q=place_id:ChIJqzpjZ8-XPDoRANmjFws-hnU,part_383,2026-09-20 21:20:07,64251
General store,General Store,General store,General store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 87578 37654,N/A,,,"Station Rd, Sarsauli, Bihar 824121",824121,24.8619335,84.3402603,ChIJkaHXAwABjTkR9pNztFHk6vI,https://www.google.com/maps/place/?q=place_id:ChIJkaHXAwABjTkR9pNztFHk6vI,part_383,2026-09-20 21:20:06,64252
Vikash Genral Store,General Store,General store,General store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 93047 09214,N/A,1.0,,"near Mahabir Mandir, Deuria, Bihar 824121",824121,24.844401899999998,84.3844809,ChIJ8TNpUS4DjTkRMP7fGlM9oFw,https://www.google.com/maps/place/?q=place_id:ChIJ8TNpUS4DjTkRMP7fGlM9oFw,part_383,2026-09-20 21:20:06,64253
