business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHANTNU GENERAL STORE,Kirana Store,General store,General store,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 87096 58240,N/A,4.0,7.0,"Imamganj-Karpi-Mahendia Rd, Pahleja Panchayat, Bihar 804409",824127,25.152152599999997,84.5629805,ChIJrSBZx9IVjTkRX46jR54D3-Y,https://www.google.com/maps/place/?q=place_id:ChIJrSBZx9IVjTkRX46jR54D3-Y,part_383,2026-09-20 21:23:23,66469
"Mantoo General Store, Mewa Bigha",Kirana Store,Home goods store,Home goods store,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,3.7,42.0,"3FW5+C3C, Shamshernagar, Bihar 824143",824127,25.0960589,84.45762769999999,ChIJE4uxQBgSjTkR6HxzfKEsd2s,https://www.google.com/maps/place/?q=place_id:ChIJE4uxQBgSjTkR6HxzfKEsd2s,part_383,2026-09-20 21:23:23,66470
BITU KIRANA STORE,Kirana Store,General store,General store,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 62037 30797,N/A,,,"1 Amirbigha, Patna - Aurangabad Rd, near Shiv Mandir, Sohsa Panchayat, Bihar 824127",824127,25.128823699999998,84.515286,ChIJS7vTMOQTjTkRRIIMi3nJyIE,https://www.google.com/maps/place/?q=place_id:ChIJS7vTMOQTjTkRRIIMi3nJyIE,part_383,2026-09-20 21:23:24,66471
Mintu Electronic,Supermarket,Grocery store,Grocery store,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 81029 02360,N/A,,,"Mention Road, to, Patna - Aurangabad Rd, Belsar Panchayat, Bihar 824127",824127,25.1351008,84.5270724,ChIJgatgPQQVjTkR5qZ9BOFea10,https://www.google.com/maps/place/?q=place_id:ChIJgatgPQQVjTkR5qZ9BOFea10,part_383,2026-09-20 21:23:23,66488
Bazari Bigha,Supermarket,Grocery store,Grocery store,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,4.4,,"5G24+HWQ, Lodipur, Bihar 804409",824127,25.151458299999998,84.50735069999999,ChIJPaKoRDgTjTkR2d-m3LUssVQ,https://www.google.com/maps/place/?q=place_id:ChIJPaKoRDgTjTkR2d-m3LUssVQ,part_383,2026-09-20 21:23:23,66489
HUSSAIN BROTHERS,Supermarket,Supermarket,Supermarket,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 82522 53848,N/A,5.0,,"1 Hirdaychak, Kaler Road, near Dr.Saifullah Ansari Clinic, Sohsa Panchayat, Hirdai Chak, Bihar 824127",824127,25.1110711,84.52733169999999,ChIJfZZGU4sVjTkRuNdgVaHoa7o,https://www.google.com/maps/place/?q=place_id:ChIJfZZGU4sVjTkRuNdgVaHoa7o,part_383,2026-09-20 21:23:23,66490
Ranjan Kumar,Supermarket,Grocery store,Grocery store,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 78568 31441,N/A,5.0,,"Punjab National Bank Rd, Mehandia - Belkhara Rd, Pahleja Panchayat, Mahendia, Bihar 804430",824127,25.1468894,84.54946129999999,ChIJNY97Q8QVjTkRl_DzRC6QWtU,https://www.google.com/maps/place/?q=place_id:ChIJNY97Q8QVjTkRl_DzRC6QWtU,part_383,2026-09-20 21:23:23,66491
पिरु किराना दुकान Vivek Gupta,Supermarket,Grocery store,Grocery store,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"4H34+2QX, Piru, Haspura, Bihar 824120",824127,25.102623899999998,84.55699539999999,ChIJxx3TBQAVjTkRQnPWIM60bpY,https://www.google.com/maps/place/?q=place_id:ChIJxx3TBQAVjTkRQnPWIM60bpY,part_383,2026-09-20 21:23:23,66492
RIZWAN AIR COOL,Supermarket,Grocery store,Grocery store,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 97689 62297,N/A,,,"1, Patna - Aurangabad Rd, near Masjid, Kaler, Bihar 824127",824127,25.1137141,84.49391,ChIJiQ3L-hkTjTkRnA35B9xm-6o,https://www.google.com/maps/place/?q=place_id:ChIJiQ3L-hkTjTkRnA35B9xm-6o,part_383,2026-09-20 21:23:23,66493
इंद्रजीत किराना दुकान,Supermarket,Indian grocery store,Indian grocery store,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,5.0,2.0,"4H24+HQ6, Piru, Bihar 824120",824127,25.101402699999998,84.55688479999999,ChIJ1fsb1zEUjTkRUMlIFekNHFQ,https://www.google.com/maps/place/?q=place_id:ChIJ1fsb1zEUjTkRUMlIFekNHFQ,part_383,2026-09-20 21:23:24,66494
Aliya Birth Day Cake House,Supermarket,General store,General store,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 86195 21161,N/A,5.0,1.0,"Gaya, Kaler, Bihar 824127",824127,25.108782299999998,84.4879663,ChIJB_PiknETjTkRnZaQj-CyFmE,https://www.google.com/maps/place/?q=place_id:ChIJB_PiknETjTkRnZaQj-CyFmE,part_383,2026-09-20 21:23:24,66495
Shri RADHA RANI GENERAL STORE,Supermarket,Supermarket,"Supermarket, General store",824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 94314 47946,N/A,5.0,2.0,"SHRI Radha RANI GENERAL STORE, Kesharwani Mohalla, Garh Nokha, Bihar 802215",Kesharwani Mohalla,25.1071878,84.1159023,ChIJPUTPD5SjjTkRTBveRlIlOx4,https://www.google.com/maps/place/?q=place_id:ChIJPUTPD5SjjTkRTBveRlIlOx4,part_383,2026-09-20 21:23:24,66496
DHAMMU,Provision Store,General store,General store,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 94306 01643,N/A,,,"NH139, Bihar 824127",NH139,25.1313921,84.5172642,ChIJ1-Dcss0TjTkRj0Eq3g71PEM,https://www.google.com/maps/place/?q=place_id:ChIJ1-Dcss0TjTkRj0Eq3g71PEM,part_383,2026-09-20 21:23:23,66497
NAVLESH GENERAL STORE,Provision Store,General store,General store,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 72190 92673,N/A,,,"1, Patna - Aurangabad Rd, near Shiv Mandir, Kaler, Bihar 824127",824127,25.1248751,84.5023556,ChIJvxHxbS0TjTkR9duzOccmzc8,https://www.google.com/maps/place/?q=place_id:ChIJvxHxbS0TjTkR9duzOccmzc8,part_383,2026-09-20 21:23:23,66498
RITIK GENERAL STORE,Provision Store,General store,General store,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 99390 03449,N/A,,,"1, Chauri Haspura Road, near Shiv Mandir, Chauri, Bihar 824127",824127,25.0961049,84.52996279999999,ChIJH89RNscVjTkR1_yPdDMDM4E,https://www.google.com/maps/place/?q=place_id:ChIJH89RNscVjTkR1_yPdDMDM4E,part_383,2026-09-20 21:23:23,66499
Patel General Store,Provision Store,General store,General store,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 91999 42340,N/A,5.0,,"Genral store, Kachhari Road, Kaler, Bihar 824127",824127,25.1182591,84.49821639999999,ChIJsb4I_CsTjTkR54ZQ06BwXh8,https://www.google.com/maps/place/?q=place_id:ChIJsb4I_CsTjTkR54ZQ06BwXh8,part_383,2026-09-20 21:23:23,66500
Khushi muskan,Provision Store,General store,General store,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,5.0,,"4GFC+XR6, Belsar Panchayat, Bihar 824127",824127,25.1249051,84.52201389999999,ChIJr-uWMwATjTkRdOBHWYU1pwM,https://www.google.com/maps/place/?q=place_id:ChIJr-uWMwATjTkRdOBHWYU1pwM,part_383,2026-09-20 21:23:23,66501
SALMAN PAN PALACE,Provision Store,General store,General store,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 91100 70484,N/A,5.0,,"1, Patna - Aurangabad Rd, near State Bank, Kaler, Bihar 824127",824127,25.1215624,84.5015272,ChIJSZJorpYTjTkRR9urFpYkwjE,https://www.google.com/maps/place/?q=place_id:ChIJSZJorpYTjTkRR9urFpYkwjE,part_383,2026-09-20 21:23:23,66502
Fmcg distributor,FMCG Distributor,Grocery delivery service,"Grocery delivery service, Service establishment",824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,5.0,2.0,"Fmcg distributor, 824127, India",824127,20.382795899999998,85.9533823,ChIJX9p6zGR_GToRo86GizYpL0E,https://www.google.com/maps/place/?q=place_id:ChIJX9p6zGR_GToRo86GizYpL0E,part_383,2026-09-20 21:23:26,66503
Republic Foods Atta Factory,Flour Mill,Flour mill,Flour mill,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"4GRR+RF6, NH139, Koni, Bihar 804409",824127,25.1420419,84.54114249999999,ChIJO0gOM2MVjTkRmAsH6qyZdrg,https://www.google.com/maps/place/?q=place_id:ChIJO0gOM2MVjTkRmAsH6qyZdrg,part_383,2026-09-20 21:23:26,66504
Kamlesh saw,Flour Mill,Flour mill,Flour mill,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"4F3V+7HV, Kaler, Bihar 824127",824127,25.1025487,84.4939569,ChIJWRB_UAATjTkRwmndmoLd_aU,https://www.google.com/maps/place/?q=place_id:ChIJWRB_UAATjTkRwmndmoLd_aU,part_383,2026-09-20 21:23:26,66505
Basudeo aatta chaki Mill,Flour Mill,Flour mill,Flour mill,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,3.5,,"Ismailpur, near hanuman mandir Koil ismailpur road, Mehandia - Belkhara Rd, Bihar 804409",824127,25.160745799999997,84.53053299999999,ChIJUVaO3J4VjTkRQbgLfea2kH4,https://www.google.com/maps/place/?q=place_id:ChIJUVaO3J4VjTkRQbgLfea2kH4,part_383,2026-09-20 21:23:26,66506
Basudev prasad Gupta,Flour Mill,Flour mill,Flour mill,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,5.0,,"5G6J+862, Ismailpur, Koil Bhupat, Bihar 804409",824127,25.160753699999997,84.53052749999999,ChIJz3IpO58VjTkRZtjoX5myVhc,https://www.google.com/maps/place/?q=place_id:ChIJz3IpO58VjTkRZtjoX5myVhc,part_383,2026-09-20 21:23:26,66507
Upadhyay Bigha,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,4.0,22.0,"4FWW+VP9, कलेर - मैनपुरा रोड, Mainpura Panchayat, Bihar 824127",824127,25.1458051,84.498691,ChIJvUyRlYITjTkRHR2x_1vRqtQ,https://www.google.com/maps/place/?q=place_id:ChIJvUyRlYITjTkRHR2x_1vRqtQ,part_383,2026-09-20 21:23:26,66508
Laddu Meat House,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 72505 14911,N/A,5.0,9.0,"Ashapur, Tower Chowk, Darbhanga Rd, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.143072399999998,85.9056701,ChIJ8bfXyP3d7TkR-u0ddz5lmGQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bfXyP3d7TkR-u0ddz5lmGQ,part_383,2026-09-20 21:23:27,66509
Sanvi Aquarium,Fish Market,Aquarium shop,Aquarium shop,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 90312 86645,N/A,4.4,81.0,"Chawartakiya, Adda Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9513726,84.0148628,ChIJeab1Ypq3jTkRQonJT-1L1YY,https://www.google.com/maps/place/?q=place_id:ChIJeab1Ypq3jTkRQonJT-1L1YY,part_383,2026-09-20 21:23:27,66510
Kanbar Lal - Fish & Goat Farm,Fish Market,Fishery,Fishery,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,4.8,26.0,"C4P7+GQH, Unnamed Road, Nagdah, Begusarai, Bihar 851117",Nagdah,25.4363152,86.1144762,ChIJuxO7swMF8jkRr1tBjLqp7No,https://www.google.com/maps/place/?q=place_id:ChIJuxO7swMF8jkRr1tBjLqp7No,part_383,2026-09-20 21:23:27,66511
GroVegMart,Organic Food Store,Produce market,Produce market,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 94310 19717,N/A,4.7,,"Jogipur, Kankarbagh, Rajendra Nagar, Patna, Bihar 800020","Jogipur, Kankarbagh, Rajendra Nagar",25.5939159,85.1604322,ChIJS6JFQrRZ7TkR3JN0mU4YsuE,https://www.google.com/maps/place/?q=place_id:ChIJS6JFQrRZ7TkR3JN0mU4YsuE,part_383,2026-09-20 21:23:27,66512
Classic PaanShop,Paan and FMCG Stall,Paan shop,Paan shop,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 99014 71501,N/A,5.0,,"Gandhi circle, Ajjampur, Karnataka 577547",824127,13.724628599999999,76.0028446,ChIJmwmGl4rzujsRkY8yA4s7BAo,https://www.google.com/maps/place/?q=place_id:ChIJmwmGl4rzujsRkY8yA4s7BAo,part_383,2026-09-20 21:23:26,66513
PAAN Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 95251 36942,N/A,,,"Highcourt, Jawaharlal Nehru Marg, Ram Nagar Colony, Patna, Patn, Bihar 800028",Ram Nagar Colony,25.632070199999998,85.0537082,ChIJSez4jjdX7TkRp3JVhKuRlmo,https://www.google.com/maps/place/?q=place_id:ChIJSez4jjdX7TkRp3JVhKuRlmo,part_383,2026-09-20 21:23:26,66514
Pan Masala Wholesalers,Paan and FMCG Stall,Wholesaler,Wholesaler,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"No 74, Station Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1234067,85.3775012,ChIJK__lT-gQ7TkRiuBmD1AuEZg,https://www.google.com/maps/place/?q=place_id:ChIJK__lT-gQ7TkRiuBmD1AuEZg,part_383,2026-09-20 21:23:26,66515
BUDE PAAN BHANDAR,Paan and FMCG Stall,Paan shop,Paan shop,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,4.0,,"JWG6+6XQ, Jalalpur - Kerakat Link Rd, Udaychandpur, Uttar Pradesh 222181",824127,25.6255848,82.9124856,ChIJj7fRAwDTkTkRI53NvfMseTs,https://www.google.com/maps/place/?q=place_id:ChIJj7fRAwDTkTkRI53NvfMseTs,part_383,2026-09-20 21:23:26,66516
SEWA PAN BHANDAR,Paan and FMCG Stall,Store,Store,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,5.0,,"Saket Nagar Colony, Lanka, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Lanka",25.2826688,83.0025058,ChIJERafaY0xjjkR--4aWNTVKrE,https://www.google.com/maps/place/?q=place_id:ChIJERafaY0xjjkR--4aWNTVKrE,part_383,2026-09-20 21:23:26,66517
Pappu Paan Shop,Paan and FMCG Stall,Restaurant,Restaurant,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,4.0,,"MDR 31C, Barha Kalan, Uttar Pradesh 209870",824127,26.7988547,80.4999055,ChIJ7UxXjv0enDkRN7HD9O_phds,https://www.google.com/maps/place/?q=place_id:ChIJ7UxXjv0enDkRN7HD9O_phds,part_383,2026-09-20 21:23:27,66518
"Sohsa Panchayat, Bihar 824127",Paan and FMCG Stall,Postal code,Postal code,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"Sohsa Panchayat, Bihar",824127,25.1398996,84.485507,ChIJj_SJxa4TjTkRkbmyTN75a3k,https://www.google.com/maps/place/?q=place_id:ChIJj_SJxa4TjTkRkbmyTN75a3k,part_383,2026-09-20 21:23:27,66519
Kaler,General Store,General store,General store,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,4.0,1.0,"4F8P+G62, Kaler, Bihar 824127",824127,25.116258499999997,84.485507,ChIJQ80RLQATjTkRwALPp0eA4Dc,https://www.google.com/maps/place/?q=place_id:ChIJQ80RLQATjTkRwALPp0eA4Dc,part_383,2026-09-20 21:23:26,66520
DHANAJAY GENERAL STORE,General Store,General store,General store,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 74858 88069,N/A,,,"1, Patna - Aurangabad Rd, near Shiv Mandir, Kaler, Bihar 824127",824127,25.1213779,84.5021654,ChIJxU2O0mYTjTkRHUjuQF4ysak,https://www.google.com/maps/place/?q=place_id:ChIJxU2O0mYTjTkRHUjuQF4ysak,part_383,2026-09-20 21:23:26,66521
SWEETY SRINGAR STORE,General Store,General store,General store,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 98011 70419,N/A,5.0,1.0,"1, Blouk Road, near Tawar, Kaler, Bihar 824127",824127,25.1231394,84.5021307,ChIJvWYaGBQTjTkRayoV03MmY6k,https://www.google.com/maps/place/?q=place_id:ChIJvWYaGBQTjTkRayoV03MmY6k,part_383,2026-09-20 21:23:27,66522
Shultan General Store,General Store,General store,General store,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 90068 38221,N/A,,,"Shultan General Store, 9aana, Chauri, Bihar 824127",9aana,25.1004538,84.5280938,ChIJk9Oc_CgVjTkR_tZkiYZMAVM,https://www.google.com/maps/place/?q=place_id:ChIJk9Oc_CgVjTkR_tZkiYZMAVM,part_383,2026-09-20 21:23:27,66523
General Store,General Store,General store,General store,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 92638 39066,N/A,,,"Daudnagar, Bajaja Rd, Daudnagar, Bihar 824143",824127,25.0339226,84.4040879,ChIJYVnWVWQPjTkRVVNoA3a9Q2g,https://www.google.com/maps/place/?q=place_id:ChIJYVnWVWQPjTkRVVNoA3a9Q2g,part_383,2026-09-20 21:23:27,66524
Edible Agro Products Limited,Edible Oil Wholesaler,Manufacturer,Manufacturer,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 90515 58832,https://www.edibleagroproducts.com/,3.7,,"Fe-237, FE Block, Sector III, Salt Lake City, Kolkata, West Bengal 700106","FE Block, Sector III, Salt Lake City",22.5805632,88.4190874,ChIJGQs9UcF1AjoRuwUmLu1Mot8,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRuwUmLu1Mot8,part_383,2026-09-20 21:23:26,66525
Jixcy Cold Pressed Edible Oil (Kacchi Ghani Tel),Edible Oil Wholesaler,Organic food store,"Organic food store, Food manufacturer, Food products supplier, Natural goods store",824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 73034 66463,N/A,5.0,56.0,"Shop No. 1, Surbhi CHS, Malad, Divya Park, Jankalyan Nagar, Malad West, Mumbai, Maharashtra 400095","Malad, Divya Park, Jankalyan Nagar, Malad West",19.1986578,72.81855019999999,ChIJ3-PFtF-35zsRt7QaOQD4dIM,https://www.google.com/maps/place/?q=place_id:ChIJ3-PFtF-35zsRt7QaOQD4dIM,part_383,2026-09-20 21:23:26,66526
Ramesh sarso oil mile,Edible Oil Wholesaler,Home goods store,Home goods store,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 87572 16110,N/A,5.0,3.0,"R7P3+MCW, Bardih Khurd, Sinuriya, Bihar 824112",824127,24.8367318,84.253573,ChIJj2fLjMarjTkRXMTStriSdyo,https://www.google.com/maps/place/?q=place_id:ChIJj2fLjMarjTkRXMTStriSdyo,part_383,2026-09-20 21:23:28,66527
SS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"NH 139, Kaler, Bihar 824127",824127,25.113269799999998,84.4934277,ChIJ7wjUGrYTjTkRh2gb2siiTe4,https://www.google.com/maps/place/?q=place_id:ChIJ7wjUGrYTjTkRh2gb2siiTe4,part_383,2026-09-20 21:23:26,66528
Kothiyan kirna store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"5CHV+4HX, Kothiyan School Rd, Bihar 802209",824127,25.177866899999998,84.4439963,ChIJdxIHGQATjTkRkEXkhWwJ6Ms,https://www.google.com/maps/place/?q=place_id:ChIJdxIHGQATjTkRkEXkhWwJ6Ms,part_383,2026-09-20 21:23:26,66529
