business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sudha Dairy Ramdhanpur Narhan kothi,Dairy and Milk Parlour,Farm,Farm,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62013 56042,N/A,3.7,,"R245+J3H, Ramdhanpur Rd, Ambedakar Nagar, Panchaiti Akhara, Gaya, Bihar 823002","Ambedakar Nagar, Panchaiti Akhara",24.8065502,85.0077304,ChIJqxsUMwAr8zkRtxZcIvqF1mQ,https://www.google.com/maps/place/?q=place_id:ChIJqxsUMwAr8zkRtxZcIvqF1mQ,part_383,2026-09-20 21:07:46,33789
Sudha Milk Parlour,Dairy and Milk Parlour,Store,Store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62008 01931,N/A,,,"Block more, Murarpur, Tekari, Gaya, Bihar 823001",Murarpur,24.798245299999998,85.0241289,ChIJYUgtFxYq8zkRAAAAcGEosTk,https://www.google.com/maps/place/?q=place_id:ChIJYUgtFxYq8zkRAAAAcGEosTk,part_383,2026-09-20 21:07:46,33790
Sudha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 85389 23919,N/A,4.2,,"Q2C3+VV7, Shankar Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7721615,85.0046643,ChIJmThoAjUq8zkR6vp1FxVH2Es,https://www.google.com/maps/place/?q=place_id:ChIJmThoAjUq8zkR6vp1FxVH2Es,part_383,2026-09-20 21:07:46,33791
Sudha dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.7,,"Get, 1, Katari Hill Rd, in front of A.M. College, Old Kareem Ganj, Ashok Nagar, Gaya, Bihar 823001","Old Kareem Ganj, Ashok Nagar",24.7949473,84.9822729,ChIJU0pLdAAr8zkRH6HhIjjMt_E,https://www.google.com/maps/place/?q=place_id:ChIJU0pLdAAr8zkRH6HhIjjMt_E,part_383,2026-09-20 21:07:46,33792
Amul,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 1800 258 3333,https://amul.com/,4.0,,"R225+W42, ALN Road, Murarpur Rd, Gaya, Bihar 823001",Gol Bagicha,24.8022664,85.00776259999999,ChIJJcmhPRQq8zkRYcVdMNT_0nE,https://www.google.com/maps/place/?q=place_id:ChIJJcmhPRQq8zkRYcVdMNT_0nE,part_383,2026-09-20 21:07:46,33793
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80840 33622,N/A,,,"R247+87M, Tootwari Rd, near loyala convent, Panchaiti Akhara, Gaya, Bihar 823001",Panchaiti Akhara,24.8058396,85.0131662,ChIJab_keRoq8zkRksnnJSELOAY,https://www.google.com/maps/place/?q=place_id:ChIJab_keRoq8zkRksnnJSELOAY,part_383,2026-09-20 21:07:46,33794
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 97084 76296,N/A,4.0,,"A P Colony, Gaya, Bihar 823001",A P Colony,24.787683299999998,84.9848696,ChIJYQizqVkq8zkRYRwMPQFYZug,https://www.google.com/maps/place/?q=place_id:ChIJYQizqVkq8zkRYRwMPQFYZug,part_383,2026-09-20 21:07:46,33795
Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.0,,"DM Residence, Awas, Gaya, Bihar 823001",Awas,24.783987699999997,84.9903819,ChIJUWzGihIr8zkRfjafcAgN7Tg,https://www.google.com/maps/place/?q=place_id:ChIJUWzGihIr8zkRfjafcAgN7Tg,part_383,2026-09-20 21:07:46,33796
Amul (Kanha Cafe),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 84840 32160,N/A,4.3,,"QXVP+938, Katari Hill Rd, near Palm Garden, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.793411499999998,84.9852118,ChIJAVt_e_Er8zkRriR3s02slyw,https://www.google.com/maps/place/?q=place_id:ChIJAVt_e_Er8zkRriR3s02slyw,part_383,2026-09-20 21:07:47,33797
Shivani Departmental Store,Departmental Store,Department store,Department store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94725 60042,N/A,4.5,6.0,"155, near Shiv Hospital, A P Colony, Gaya, Bihar 823001",A P Colony,24.784250999999998,84.9844377,ChIJma9CeFcq8zkRPB9oS2hHvtc,https://www.google.com/maps/place/?q=place_id:ChIJma9CeFcq8zkRPB9oS2hHvtc,part_383,2026-09-20 21:07:46,33798
V-Mart - Church Road,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93863 46584,https://stores.vmartretail.com/clothing-mart-nagmatia-colony-gaya-32943/home,4.7,7691.0,"Dharam Dhurin Complex, Church Rd, Gaya, Bihar 823001",Nagmatia Colony,24.791175,84.99929999999999,ChIJ5dMTLUEq8zkR4Bw4aOF6E9o,https://www.google.com/maps/place/?q=place_id:ChIJ5dMTLUEq8zkR4Bw4aOF6E9o,part_383,2026-09-20 21:07:46,33799
Reliance SMART Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Health food store, Indian grocery store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-gaya-hypermarket-chand-chaura-gaya-397639/Home?utm_source=locator&utm_medium=googleplaces,3.9,117.0,"Ward No 22, Samir Takiya, Kh No 645 & 667, Khesra No, 387 & 374/376, near Punjabi Dharamsala, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.782273,85.00246299999999,ChIJr-YdfAAr8zkR0HLXxJUIh58,https://www.google.com/maps/place/?q=place_id:ChIJr-YdfAAr8zkR0HLXxJUIh58,part_383,2026-09-20 21:07:46,33800
Lal General Store,Departmental Store,General store,"General store, Grocery store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 85399 07777,N/A,4.3,96.0,"R235+9VX New Godown, Gautam Buddha Rd, New Godwon, Punjabi colony, Gaya, Bihar 823001","New Godwon, Punjabi colony",24.803477899999997,85.0097313,ChIJSe-ILxEq8zkRUQhCCZ47fn8,https://www.google.com/maps/place/?q=place_id:ChIJSe-ILxEq8zkRUQhCCZ47fn8,part_383,2026-09-20 21:07:46,33801
Monday2Sunday,Departmental Store,Indian grocery store,"Indian grocery store, Countertop store, General store, Gift shop, Grocery delivery service, Supermarket",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62001 57091,https://linktr.ee/m2sgaya,4.2,36.0,"S.S.Y College, Rampur, Gaya - Patna Main Rd, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.7815035,84.9853225,ChIJ30Z_Tacr8zkRAfAST6yRlsE,https://www.google.com/maps/place/?q=place_id:ChIJ30Z_Tacr8zkRAfAST6yRlsE,part_383,2026-09-20 21:07:46,33802
Monday2Sunday,Departmental Store,Indian grocery store,Indian grocery store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72093 30090,N/A,3.0,1.0,"First Floor, Keshri Market, below SBI, Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.797659,85.00612699999999,ChIJj7Z0epUr8zkRq1nC3LrBFrQ,https://www.google.com/maps/place/?q=place_id:ChIJj7Z0epUr8zkRq1nC3LrBFrQ,part_383,2026-09-20 21:07:46,33803
Patanjali Mega Store,Departmental Store,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94300 56729,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-singhal-traders-ayurvedic-clinic-sardar-ballavbhai-patel-path-gaya-255189/Home?utm_source=locator&utm_medium=googleplaces,4.9,657.0,"Sardar Ballavbhai, No 46, Singhal Bhawan Chowk Road, Patel Path, Gaya, Bihar 823001",Dulhingunj,24.7965213,85.01072529999999,ChIJP-3F4o4r8zkRMZhd6JTH7ok,https://www.google.com/maps/place/?q=place_id:ChIJP-3F4o4r8zkRMZhd6JTH7ok,part_383,2026-09-20 21:07:46,33804
Dobhi,Departmental Store,Indian grocery store,Indian grocery store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,1.0,1.0,"Q2R2+H35, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7913957,85.0002336,ChIJy_b7MwAr8zkR9pHbe9XPxXQ,https://www.google.com/maps/place/?q=place_id:ChIJy_b7MwAr8zkR9pHbe9XPxXQ,part_383,2026-09-20 21:07:46,33805
Apna bazaar,Departmental Store,Department store,Department store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,2.9,17.0,"M L vyapar lok, KP Rd, opposite damia & sons, Dhamitola, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.797223799999998,85.0072125,ChIJNVNCUZ8r8zkRX9w46L5X_XA,https://www.google.com/maps/place/?q=place_id:ChIJNVNCUZ8r8zkRX9w46L5X_XA,part_383,2026-09-20 21:07:47,33806
Reliance Digital,Departmental Store,Electronics store,Electronics store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 8071 889 596,https://store.reliancedigital.in/reliance-digital-city-central-gaya-br-electronics-retail-and-repair-shop-new-mohalla-gaya-208499/Home?utm_source=locator&utm_medium=googleplaces,4.7,4604.0,"Khata No 706, PN 1654 &1655, 90, WN 17, Anand Bhawan, Jagjeevan Rd, New Mohalla, Gaya, Bihar 823001",New Mohalla,24.791458199999997,84.999887,ChIJOe55K0Eq8zkR6QKbPjno9l8,https://www.google.com/maps/place/?q=place_id:ChIJOe55K0Eq8zkR6QKbPjno9l8,part_383,2026-09-20 21:07:47,33807
Variety Store,Departmental Store,Grocery store,Grocery store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90979 72740,N/A,4.7,14.0,"Ramsagar Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7817041,85.0058361,ChIJyyl_G0cr8zkRCRd-40ktJf4,https://www.google.com/maps/place/?q=place_id:ChIJyyl_G0cr8zkRCRd-40ktJf4,part_383,2026-09-20 21:07:48,33808
Retail Mart,Departmental Store,Grocery store,Grocery store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99342 63819,N/A,5.0,6.0,"Katari Hill Rd, near Irrigation Department, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.7949546,84.9849285,ChIJm06ju-cr8zkRQIjRwoT46qE,https://www.google.com/maps/place/?q=place_id:ChIJm06ju-cr8zkRQIjRwoT46qE,part_383,2026-09-20 21:07:48,33809
Imran Store,Departmental Store,Grocery store,"Grocery store, General store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94300 73226,N/A,4.0,54.0,"New Karmim Ganj, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.7935406,84.9874416,ChIJS5oh210q8zkRHKuFgjoT-Uc,https://www.google.com/maps/place/?q=place_id:ChIJS5oh210q8zkRHKuFgjoT-Uc,part_383,2026-09-20 21:07:48,33810
Budhgere Market,Departmental Store,Market,Market,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.9,,"Gaya - Nawada - Sikandra Rd, Burhgere, Bihar 823003",823001,24.79723,85.07382439999999,ChIJ0yOG_kgo8zkRJ4xTJpO1f2s,https://www.google.com/maps/place/?q=place_id:ChIJ0yOG_kgo8zkRJ4xTJpO1f2s,part_383,2026-09-20 21:07:48,33811
CSD Canteen,Departmental Store,Grocery store,Grocery store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.9,,"QX75+4MP, Gaya, Bihar 823005",823001,24.7628356,84.959212,ChIJ-RiV8yIr8zkRiTq7u-KPoVQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RiV8yIr8zkRiTq7u-KPoVQ,part_383,2026-09-20 21:07:48,33812
Maa Jwala Vaishnavi Traders,Departmental Store,Home goods store,Home goods store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.8,,"R278+6CV, Ramshila, Gaya, Bihar 823002",Ramshila,24.813120299999998,85.0160406,ChIJcQiuUQQq8zkRlhrjmXHEm7U,https://www.google.com/maps/place/?q=place_id:ChIJcQiuUQQq8zkRlhrjmXHEm7U,part_383,2026-09-20 21:07:48,33813
RUBY STORE,Departmental Store,Home goods store,Home goods store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 77810 53290,N/A,4.2,,"KP Rd, near Kotwali Police Station, Mazar, Dulhingunj, Gaya, Bihar 823001","Mazar, Dulhingunj",24.7968056,85.0086055,ChIJ___P8T0q8zkR4zHMmDp9PBU,https://www.google.com/maps/place/?q=place_id:ChIJ___P8T0q8zkR4zHMmDp9PBU,part_383,2026-09-20 21:07:48,33814
SMART Point,Departmental Store,Grocery store,Grocery store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.9,,"Janki Shidhar Tower, 65 66, Domuhan-Bodhgaya Rd, Bodh Gaya, Bihar 824231",823001,24.7014426,84.9615925,ChIJDbBDxsYt8zkRxWO6LC8zDrU,https://www.google.com/maps/place/?q=place_id:ChIJDbBDxsYt8zkRxWO6LC8zDrU,part_383,2026-09-20 21:07:48,33815
BB-GAYA-KAZMI OASIS,Departmental Store,Department store,"Department store, Hypermarket, Supermarket",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,http://www.bigbazar.com/,3.8,,"Kazmi Oasis, Jagjivan Path, opposite Gaya Club, Bihar 823001","White House Compound, Judges Colony",24.790218499999998,84.99068969999999,ChIJ7V24Z1sq8zkRbo3axktWO8g,https://www.google.com/maps/place/?q=place_id:ChIJ7V24Z1sq8zkRbo3axktWO8g,part_383,2026-09-20 21:07:48,33816
Gaya Super Mart,Kirana Store,Grocery store,Grocery store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90663 02750,N/A,4.3,,"Tutwari Road, Panchaiti Akhara, Gaya, Bihar 823001",Panchaiti Akhara,24.803846,85.013728,ChIJ2VwgdRcr8zkRkJQ3Zq_7Khc,https://www.google.com/maps/place/?q=place_id:ChIJ2VwgdRcr8zkRkJQ3Zq_7Khc,part_383,2026-09-20 21:07:46,33817
Maa Laxmi Kirana Store,Kirana Store,Grocery store,Grocery store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99555 57955,N/A,3.9,,"Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.775707999999998,84.967692,ChIJkQf3tOMq8zkRdAkjfBK-fk4,https://www.google.com/maps/place/?q=place_id:ChIJkQf3tOMq8zkRdAkjfBK-fk4,part_383,2026-09-20 21:07:46,33818
S. G. Kirana,Kirana Store,General store,General store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.6,,"KP Rd, near Gaya Market, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7975525,85.0070715,ChIJIQYC-BUq8zkR1EWU34g4XhU,https://www.google.com/maps/place/?q=place_id:ChIJIQYC-BUq8zkR1EWU34g4XhU,part_383,2026-09-20 21:07:46,33819
Smart Point,Kirana Store,Grocery store,Grocery store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 1800 891 0001,https://relianceretail.com/,4.0,,"Gharana zone complex, College, near Gaya, A P Colony, Gaya, Bihar 823001",A P Colony,24.781630399999997,84.9839231,ChIJG8EmptAr8zkRtXuGsEpQuds,https://www.google.com/maps/place/?q=place_id:ChIJG8EmptAr8zkRtXuGsEpQuds,part_383,2026-09-20 21:07:46,33820
Sanjeev kirana,Kirana Store,Indian grocery store,Indian grocery store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.9,,"sanjeev kirana, KP Rd, opposite Peepal tree, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.797421099999998,85.0064824,ChIJVd-OhZUr8zkR_ED4BhRAFPY,https://www.google.com/maps/place/?q=place_id:ChIJVd-OhZUr8zkR_ED4BhRAFPY,part_383,2026-09-20 21:07:46,33821
Kanhayi Saw General And Puja Store,Kirana Store,General store,"General store, Grocery delivery service, Hindu temple, Holiday home, Indian grocery store, Store, Wholesale grocer",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 84091 56555,N/A,4.7,,"Pindbechi, Pappu Barnwal, Suryakund Talab, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7793797,85.00784399999999,ChIJkcsZ-TMq8zkRblur1xb8zo4,https://www.google.com/maps/place/?q=place_id:ChIJkcsZ-TMq8zkRblur1xb8zo4,part_383,2026-09-20 21:07:46,33822
Suresh Kirana Store,Kirana Store,General store,General store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99399 95927,N/A,3.5,,"Pitamaheshwar Mallahtoli, opp. Sati Sthan, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7890987,85.0086354,ChIJ1dO1MG0r8zkRIhXVFCK9y00,https://www.google.com/maps/place/?q=place_id:ChIJ1dO1MG0r8zkRIhXVFCK9y00,part_383,2026-09-20 21:07:46,33823
Sai Kirana Evam General Store,Kirana Store,General store,General store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 84098 48834,N/A,3.3,,"Navagarhi, Ramsagar Rd, near Nepali dharmsala, Gaya, Bihar 823001",Ramna,24.783406799999998,85.0059292,ChIJ0yQSEDcq8zkRRkLXePBbrQI,https://www.google.com/maps/place/?q=place_id:ChIJ0yQSEDcq8zkRRkLXePBbrQI,part_383,2026-09-20 21:07:46,33824
Viajy Kirana Store,Kirana Store,Grocery store,Grocery store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95706 62434,N/A,5.0,,"Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7916305,84.9966749,ChIJAwBjk4or8zkRJWq2Mx9IRa8,https://www.google.com/maps/place/?q=place_id:ChIJAwBjk4or8zkRJWq2Mx9IRa8,part_383,2026-09-20 21:07:46,33825
Aradhana Kirana And General Store,Kirana Store,Shopping mall,Shopping mall,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.1,,"OTA, AT Gate Rd, Dhansir, Gaya, Bihar 823004",823001,24.7646208,84.95298509999999,ChIJMd2EyiUr8zkRe7MJeBdG5uY,https://www.google.com/maps/place/?q=place_id:ChIJMd2EyiUr8zkRe7MJeBdG5uY,part_383,2026-09-20 21:07:46,33826
Ritesh Kirana,Kirana Store,General store,General store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91229 90225,N/A,5.0,,"Q2P2+496, Gitanjali Rd, Nutan Nagar, Jaiprakash Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.785294,85.00088,ChIJlUpsdkgq8zkRhBR-GTUlg1k,https://www.google.com/maps/place/?q=place_id:ChIJlUpsdkgq8zkRhBR-GTUlg1k,part_383,2026-09-20 21:07:46,33827
Balaji general and kirana store,Kirana Store,Grocery store,"Grocery store, Supermarket",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.6,,"Pantnagar, Gaya, Bihar 823001",Pantnagar,24.765078799999998,85.00263849999999,ChIJR-yN1kMr8zkRAMFa0_MFCws,https://www.google.com/maps/place/?q=place_id:ChIJR-yN1kMr8zkRAMFa0_MFCws,part_383,2026-09-20 21:07:46,33828
