business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HINDUSTAN GENERAL STORE,Kirana Store,Grocery store,"Grocery store, Book store, Cake shop, Chocolate shop, Confectionery store, Gift shop, Indian grocery store, Sports complex, Toy store",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 99318 93901,N/A,4.5,,"HINDUSTAN PUBLIC SCHOOL, Mathurapur, Bihar 824118",824118,24.7370889,84.75130659999999,ChIJVR2nwZTZjDkR0MzXGLoUb7s,https://www.google.com/maps/place/?q=place_id:ChIJVR2nwZTZjDkR0MzXGLoUb7s,part_383,2026-09-20 21:18:40,62118
Arshad kirana store kekhra,Kirana Store,Store,Store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,4.0,,"QQW5+P47, Barorah, Bihar 824118",824118,24.796775999999998,84.75778729999999,ChIJLzKc5JfZjDkRWYQnUA52h0A,https://www.google.com/maps/place/?q=place_id:ChIJLzKc5JfZjDkRWYQnUA52h0A,part_383,2026-09-20 21:18:40,62119
Rishu kirana store,Kirana Store,Store,Store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"RP4F+G78, teen Mohan, Daboor, Bihar 824118",824118,24.8062875,84.72320309999999,ChIJzSi-fQDZjDkRG87WJ3EwgFs,https://www.google.com/maps/place/?q=place_id:ChIJzSi-fQDZjDkRG87WJ3EwgFs,part_383,2026-09-20 21:18:40,62120
Khushi Kirana And General Store,Kirana Store,Grocery store,Grocery store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 74881 97235,N/A,,,"PQMJ+2F5, Mathurapur Diha Rd, Mathurapur, Deeha, Bihar 824118",824118,24.732506599999997,84.7812359,ChIJv-c_9lrXjDkRapLluqUKcLA,https://www.google.com/maps/place/?q=place_id:ChIJv-c_9lrXjDkRapLluqUKcLA,part_383,2026-09-20 21:18:40,62121
Navya General Store,Kirana Store,General store,General store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,,"QQW7+H64, Dadhapa, Bihar 824118",824118,24.7963982,84.7630788,ChIJCa3gWwDZjDkRmA5lXwWrXrE,https://www.google.com/maps/place/?q=place_id:ChIJCa3gWwDZjDkRmA5lXwWrXrE,part_383,2026-09-20 21:18:40,62122
AKANKSHA KIRANA DUKAN,Kirana Store,General store,"General store, Shopping mall",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 76545 55140,N/A,4.8,,"SHOP NO 03, RAHUL BHAWAN GURARU, ROAD, near BUS STAND, Mathurapur, Jehanabad, Bihar 824205",824118,24.7355147,84.75109379999999,ChIJn6PCl6TZjDkRQwDQaAjETeI,https://www.google.com/maps/place/?q=place_id:ChIJn6PCl6TZjDkRQwDQaAjETeI,part_383,2026-09-20 21:18:40,62123
Shubh Labh Enterprises,Kirana Store,Grocery store,Grocery store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 98012 55873,N/A,4.8,,"PQQ2+2JR, road, Mathurapur, Guraru, Bihar 824118",824118,24.737620099999997,84.7515147,ChIJm5Qiw5TZjDkRDKJiWzT_YXw,https://www.google.com/maps/place/?q=place_id:ChIJm5Qiw5TZjDkRDKJiWzT_YXw,part_383,2026-09-20 21:18:40,62124
Ganga ji kirana(shop),Kirana Store,Store,Store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"RQ5V+699, Guraru, Bihar 824118",824118,24.8086693,84.7933225,ChIJEe6xg2rXjDkRxMM3jOwGUQE,https://www.google.com/maps/place/?q=place_id:ChIJEe6xg2rXjDkRxMM3jOwGUQE,part_383,2026-09-20 21:18:40,62125
Manoj kirana store,Kirana Store,Grocery store,Grocery store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"RQ6R+CG3, Station Road, Guraru, Bihar 824118",824118,24.8110055,84.79130339999999,ChIJB6t4n7vXjDkRmllYMEkL3UI,https://www.google.com/maps/place/?q=place_id:ChIJB6t4n7vXjDkRmllYMEkL3UI,part_383,2026-09-20 21:18:40,62126
Ranjeet Kirana Store,Kirana Store,General store,General store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 85213 08017,N/A,,,"Shop No 02, Ranjeet Bhawan, Gaya - Rafiganj Rd, near Bank Of India, Guraru, Jehanabad, Bihar 824118",824118,24.807465999999998,84.79068389999999,ChIJ2xLyg0TXjDkR7La5VJmCwvc,https://www.google.com/maps/place/?q=place_id:ChIJ2xLyg0TXjDkR7La5VJmCwvc,part_383,2026-09-20 21:18:42,62127
DIHA KIRANA STORE,Kirana Store,Supermarket,Supermarket,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 97986 98728,N/A,5.0,,"SHOP NO 01, AMAR BHAWAN GURARU, ROAD, near BUS STAND, Mathurapur, Jehanabad, Bihar 824205",824118,24.7357558,84.7510648,ChIJVRvLy-_ZjDkR_WW60k_bvjA,https://www.google.com/maps/place/?q=place_id:ChIJVRvLy-_ZjDkR_WW60k_bvjA,part_383,2026-09-20 21:18:42,62128
Awedhesh Kirana Store,Kirana Store,General store,General store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 91229 14931,N/A,3.9,53.0,"Lalu Path, 128, Gaya - Patna Main Rd, Aitwarpur, Patna, Bihar 800032",Aitwarpur,25.5703054,85.1253535,ChIJw98gnPKn8jkRns7a82VBmkA,https://www.google.com/maps/place/?q=place_id:ChIJw98gnPKn8jkRns7a82VBmkA,part_383,2026-09-20 21:18:42,62129
RCM Store,Departmental Store,Department store,Department store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 99376 84132,https://www.rcmworld.com/,,,"RCM WWQ, Chauk, Guraru, Bihar 824118",Chauk,24.807360799999998,84.7906691,ChIJJ5T99WTXjDkRR0N31UjpBZY,https://www.google.com/maps/place/?q=place_id:ChIJJ5T99WTXjDkRR0N31UjpBZY,part_383,2026-09-20 21:18:41,62130
Ajay Kirana Store,Departmental Store,General store,General store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,4.5,,"Planki, Rauna, Guraru, Bihar 824118",824118,24.831411499999998,84.7861468,ChIJF8ypkpkpjTkRVcuwoYqc7Sc,https://www.google.com/maps/place/?q=place_id:ChIJF8ypkpkpjTkRVcuwoYqc7Sc,part_383,2026-09-20 21:18:41,62131
Pramod kirana store,Departmental Store,Grocery store,Grocery store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,3.0,,"PR8P+87Q, Bagahi, Bihar 824237",824118,24.7158286,84.8357245,ChIJEdbuTwDRjDkR6FFWV0adh-Q,https://www.google.com/maps/place/?q=place_id:ChIJEdbuTwDRjDkR6FFWV0adh-Q,part_383,2026-09-20 21:18:41,62132
Religious Grocery Store,Departmental Store,General store,General store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 87570 11449,N/A,5.0,1.0,"Religious Grocery Store Maranchi, Paraiya, Gaya, Bihar 824209",824118,24.839461699999998,84.8385284,ChIJq8JTYqUpjTkRYeXcl7yJu88,https://www.google.com/maps/place/?q=place_id:ChIJq8JTYqUpjTkRYeXcl7yJu88,part_383,2026-09-20 21:18:42,62133
Kamlesh flour mill,Flour Mill,Flour mill,Flour mill,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,,"RP49+7C4, Daboor, Bihar 824118",824118,24.8056302,84.71856849999999,ChIJvT3CSyHZjDkRTCNLxbWfXJQ,https://www.google.com/maps/place/?q=place_id:ChIJvT3CSyHZjDkRTCNLxbWfXJQ,part_383,2026-09-20 21:18:41,62141
G.R.R.M mill kanausi,Flour Mill,Flour mill,Flour mill,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 86198 43449,N/A,,,"RPMW+C2M, Kanausi, Bihar 824118",824118,24.8335854,84.7450329,ChIJjz8jCgAnjTkR_OJdTVNzWyw,https://www.google.com/maps/place/?q=place_id:ChIJjz8jCgAnjTkR_OJdTVNzWyw,part_383,2026-09-20 21:18:41,62142
Ritik flour mill,Flour Mill,Flour mill,Flour mill,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"QPMV+G9M, Barorah, Guraru, Bihar 824118",824118,24.7838334,84.74342089999999,ChIJFa2VYQDZjDkRjBYVeVNrlf8,https://www.google.com/maps/place/?q=place_id:ChIJFa2VYQDZjDkRjBYVeVNrlf8,part_383,2026-09-20 21:18:41,62143
बिंदा साव आटा चक्की & समोसा दुकान,Flour Mill,Flour mill,Flour mill,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"QQ6R+PHC, Burma-Tilori Rd, Tilori, Bihar 824118",824118,24.7618235,84.7913906,ChIJcf45RaXXjDkRV2I9GxGhrn0,https://www.google.com/maps/place/?q=place_id:ChIJcf45RaXXjDkRV2I9GxGhrn0,part_383,2026-09-20 21:18:42,62144
Shivam Gupta,Flour Mill,Flour mill,Flour mill,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"Barorah, Rauda, Bihar 824118",824118,24.782574399999998,84.7446935,ChIJgUYNeRHZjDkR_gXJe5yobuw,https://www.google.com/maps/place/?q=place_id:ChIJgUYNeRHZjDkR_gXJe5yobuw,part_383,2026-09-20 21:18:42,62145
R. K. Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 84343 25925,N/A,4.0,166.0,"R93M+6P6, SH 49, Chaturangpur Korhan, Bihar 844122",824118,25.803028299999998,85.3842579,ChIJx9azzhJv7TkR-R-HpQVuztk,https://www.google.com/maps/place/?q=place_id:ChIJx9azzhJv7TkR-R-HpQVuztk,part_383,2026-09-20 21:18:41,62146
GWAALA DAIRY,Dairy and Milk Parlour,Dairy farm,Dairy farm,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 84093 20960,https://gwaaladairy.com/,5.0,,"ward no. 10, Chainpur parri, Thana- karza, Marwan, Muzaffarpur, Bihar 843113",824118,26.1119228,85.29440489999999,ChIJsTZwEUIX7TkRjWG-k--zC6s,https://www.google.com/maps/place/?q=place_id:ChIJsTZwEUIX7TkRjWG-k--zC6s,part_383,2026-09-20 21:18:42,62147
Gama Dairy Product,Dairy and Milk Parlour,Dairy farm,Dairy farm,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,3.9,27.0,"Sahebganj - Chakia Rd, Rampur Asli, Bihar 843125",824118,26.298963,84.95734709999999,ChIJVz0Z2LMr7TkRHvB00eUgh-4,https://www.google.com/maps/place/?q=place_id:ChIJVz0Z2LMr7TkRHvB00eUgh-4,part_383,2026-09-20 21:18:42,62148
Raushan Yadav Milk Shop,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,3.5,10.0,"G3CW+95G, Suitha, Bihar 804453",Suitha,25.5209454,85.09543839999999,ChIJMYvqLZap8jkR7mKrG86wwIY,https://www.google.com/maps/place/?q=place_id:ChIJMYvqLZap8jkR7mKrG86wwIY,part_383,2026-09-20 21:18:42,62149
Urban Milker,Dairy and Milk Parlour,Dairy farm,Dairy farm,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 95724 84866,https://www.urbanmilker.com/,5.0,8.0,"Vishnichak, समेली - खैरा रोड, Chandpur, Ward 7, Katihar, Sarma Chakla, Bihar 854101","Chandpur, Ward 7",25.5052913,87.2637731,ChIJHSCjjDcZ8DkReKJUfHlbafk,https://www.google.com/maps/place/?q=place_id:ChIJHSCjjDcZ8DkReKJUfHlbafk,part_383,2026-09-20 21:18:42,62150
रानिबाजार ( शिव मंदिर ),Supermarket,Supermarket,Supermarket,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,4.1,25.0,"Gurua - Guraru Rd, Balia, Mathurapur, Bihar 824205",824118,24.732477,84.7520181,ChIJw_3ABi_ZjDkRFFbgyS_bhfU,https://www.google.com/maps/place/?q=place_id:ChIJw_3ABi_ZjDkRFFbgyS_bhfU,part_383,2026-09-20 21:18:41,62151
General Store,Supermarket,Supermarket,Supermarket,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"Gaya - Rafiganj Rd, Guraru, Bihar 824118",824118,24.807338899999998,84.791647,ChIJC2ni-XXXjDkROL5Ru8OQm1Y,https://www.google.com/maps/place/?q=place_id:ChIJC2ni-XXXjDkROL5Ru8OQm1Y,part_383,2026-09-20 21:18:41,62152
Shekhar Home Delivery Services,Supermarket,Grocery delivery service,"Grocery delivery service, Beauty product supplier, Drug store, Herbal medicine store, Produce market",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,1.0,"Guraru-Paraiya Rd, Guraru, Bihar 824118",824118,24.8076066,84.79672649999999,ChIJVQA9W9nXjDkRZqX2iG-O00M,https://www.google.com/maps/place/?q=place_id:ChIJVQA9W9nXjDkRZqX2iG-O00M,part_383,2026-09-20 21:18:41,62153
Super Market Pranpur,Supermarket,Grocery store,Grocery store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 72959 93571,http://suparbazarpranpur.in/,4.1,20.0,"Rafiganj, Ghauspur, Bihar 824125",824118,24.7966883,84.6823118,ChIJKbJxGtbfjDkRBnbniwmDPf0,https://www.google.com/maps/place/?q=place_id:ChIJKbJxGtbfjDkRBnbniwmDPf0,part_383,2026-09-20 21:18:41,62154
Hindustan Medical Agency,Supermarket,Supermarket,Supermarket,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 99394 35284,N/A,4.3,18.0,"PQP2+XG5, Mathurapur, Bihar 824118",824118,24.7373886,84.75136979999999,ChIJAQBExJTZjDkROFPciFO6WXo,https://www.google.com/maps/place/?q=place_id:ChIJAQBExJTZjDkROFPciFO6WXo,part_383,2026-09-20 21:18:41,62155
PINKI GENERAL STORE,Supermarket,Grocery store,Grocery store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 74818 65516,N/A,5.0,1.0,"Girdhara, Kapasia, Itahri, Bihar 824237",Girdhara,24.747086799999998,84.827665,ChIJK4abMMLXjDkRgSa9rM3Hpf0,https://www.google.com/maps/place/?q=place_id:ChIJK4abMMLXjDkRgSa9rM3Hpf0,part_383,2026-09-20 21:18:41,62156
"""MAHADEV MARKET""",Supermarket,Supermarket,Supermarket,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,3.8,6.0,"near MAHADEV NAGAR, MAHADEV MARKET, Mathurapur, Bihar 824118",824118,24.737633499999998,84.7513086,ChIJP5Gv5SDZjDkRJjtfIDmwZJs,https://www.google.com/maps/place/?q=place_id:ChIJP5Gv5SDZjDkRJjtfIDmwZJs,part_383,2026-09-20 21:18:41,62157
Gupta Mart,Supermarket,Supermarket,Supermarket,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,5.0,"Paraiya, Jamalpur, Bihar 824209",824118,24.8131368,84.8420725,ChIJ-Vg-WADXjDkRO37QWoNGGtY,https://www.google.com/maps/place/?q=place_id:ChIJ-Vg-WADXjDkRO37QWoNGGtY,part_383,2026-09-20 21:18:41,62158
संतोष किराना दुकान,Supermarket,Grocery store,Grocery store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"PQP2+PFW, मेन रोड, Mathurapur, Bihar 824118",824118,24.736857099999998,84.751218,ChIJu9RelZTZjDkRL8DddvdSYnM,https://www.google.com/maps/place/?q=place_id:ChIJu9RelZTZjDkRL8DddvdSYnM,part_383,2026-09-20 21:18:41,62159
Mahesh Saw Kirana Dukan,Supermarket,Grocery store,"Grocery store, General store",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 85818 74169,N/A,,,"Surya Mandir, Nearest, Mahuli Road, Bara, Guraru, Bihar 824118",Bara,24.8043282,84.79063889999999,ChIJE3p2W-bXjDkRYi_PirjPDNk,https://www.google.com/maps/place/?q=place_id:ChIJE3p2W-bXjDkRYi_PirjPDNk,part_383,2026-09-20 21:18:41,62160
Rekha Devi Story,Supermarket,Grocery store,Grocery store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 97087 87764,N/A,,,"Ps-konch, Po, Vill, Bhimpur, Guraru, Bihar 824118","Po, Vill",24.835465499999998,84.7736669,ChIJGe3MBuIpjTkR7GJcinjndw4,https://www.google.com/maps/place/?q=place_id:ChIJGe3MBuIpjTkR7GJcinjndw4,part_383,2026-09-20 21:18:41,62161
QMWJ+RWM Super Market,Supermarket,Building,Building,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"QMWJ+RWM, Main Road, pranpur, Rafiganj, Bihar 824125",pranpur,24.7970556,84.6823465,ChIJec8wMU7fjDkRHGiuMygIUco,https://www.google.com/maps/place/?q=place_id:ChIJec8wMU7fjDkRHGiuMygIUco,part_383,2026-09-20 21:18:41,62162
Lashmi Tredres,Supermarket,Grocery store,Grocery store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 76545 60155,http://www.lashmi.com/,5.0,,"PPPX+FJ3, Mathurapur, Bihar 824125",824118,24.7361251,84.7490574,ChIJNazYb5TZjDkR6ImDpJJAOu8,https://www.google.com/maps/place/?q=place_id:ChIJNazYb5TZjDkR6ImDpJJAOu8,part_383,2026-09-20 21:18:41,62163
Gupta traders,Supermarket,Grocery store,Grocery store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 96089 28265,N/A,4.8,,"PMV7+Q4V, Amas - Naudiha - Kasma Rd, Khaira Firoz, Bihar 824125",824118,24.744476,84.6628008,ChIJ2SmJFB_fjDkRCiyDOWMYFAw,https://www.google.com/maps/place/?q=place_id:ChIJ2SmJFB_fjDkRCiyDOWMYFAw,part_383,2026-09-20 21:18:41,62164
Nibhgreen Bharat private limited,Supermarket,Grocery store,Grocery store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 62032 40310,N/A,5.0,,"near Engineering college, Arthua, Bihar 824125",824118,24.743772999999997,84.68359989999999,ChIJnVPoHgDfjDkRUx7VHsOUcUQ,https://www.google.com/maps/place/?q=place_id:ChIJnVPoHgDfjDkRUx7VHsOUcUQ,part_383,2026-09-20 21:18:41,62165
Mamta namkeen Bhandar,Supermarket,Grocery store,Grocery store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,,"NH22, harddawan, Kothwara, Phanphar, Bihar 824118",harddawan,24.809651,84.789317,ChIJc3iyuwDXjDkR5Ep209c-Iyk,https://www.google.com/maps/place/?q=place_id:ChIJc3iyuwDXjDkR5Ep209c-Iyk,part_383,2026-09-20 21:18:41,62166
Ajeet Kumar,Supermarket,Indian grocery store,Indian grocery store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 79824 68221,N/A,,,"Mathrapur Main Bazar, Mathurapur, Bihar 824118",824118,24.7378955,84.7515557,ChIJ88XvllnZjDkRftphSfz3h6U,https://www.google.com/maps/place/?q=place_id:ChIJ88XvllnZjDkRftphSfz3h6U,part_383,2026-09-20 21:18:42,62167
KISAN HARDWARE STORE,Supermarket,Hardware store,Hardware store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 74887 40938,N/A,4.2,,"Gurua - Guraru Rd, Mathurapur, Bihar 824118",824118,24.737140999999998,84.7513185,ChIJLxsLwJTZjDkRanm3S_4GwyI,https://www.google.com/maps/place/?q=place_id:ChIJLxsLwJTZjDkRanm3S_4GwyI,part_383,2026-09-20 21:18:43,62168
पप्पू ज्वेलर्स,Supermarket,Supermarket,Supermarket,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,4.5,,"MQCC+4WF, Road, Guraru, Gurua, Bihar 824205",824118,24.6703096,84.77231139999999,ChIJbwcNEoDajDkRirDrjciFyO8,https://www.google.com/maps/place/?q=place_id:ChIJbwcNEoDajDkRirDrjciFyO8,part_383,2026-09-20 21:18:43,62169
Bihar medical (Guraru),Organic Food Store,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 99316 04471,N/A,4.7,,"near SBI Bank & Surya Mandir, Guraru, Bihar 824118",824118,24.804435299999998,84.789965,ChIJHfyzNl_XjDkRn5w6399AVcA,https://www.google.com/maps/place/?q=place_id:ChIJHfyzNl_XjDkRn5w6399AVcA,part_383,2026-09-20 21:18:41,62170
