business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramkripal Singh House,Supermarket,Grocery store,Grocery store,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"VH58+258, Rafiganj, Santhua, Aurangabad, Bihar 824125",Rafiganj,24.8575403,84.56545679999999,ChIJk6spFQAfjTkR8vLgTXTKCfY,https://www.google.com/maps/place/?q=place_id:ChIJk6spFQAfjTkR8vLgTXTKCfY,part_383,2026-09-20 21:20:43,64678
Kajpa,Supermarket,Grocery store,Grocery store,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,5.0,1.0,"RGGF+VMF, Kajpa, Bihar 824122",824122,24.827198799999998,84.5241849,ChIJJ04cJQAfjTkRIkhpfpQYhjU,https://www.google.com/maps/place/?q=place_id:ChIJJ04cJQAfjTkRIkhpfpQYhjU,part_383,2026-09-20 21:20:43,64679
Keshar Supermarket,Supermarket,Grocery store,Grocery store,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 92976 68888,http://www.kesharsupermarket.com/,4.2,,"V8J4+HVH, Keshar Bagh,Nehru chowk, Cantonment Rd, Chawani, Aurangabad, Maharashtra 431001","Chawani, Shantipura, Padegaon",19.881432399999998,75.3072286,ChIJCZujf8yZ2zsRGezL9xAg6Ow,https://www.google.com/maps/place/?q=place_id:ChIJCZujf8yZ2zsRGezL9xAg6Ow,part_383,2026-09-20 21:20:44,64680
DEVGIRI SUPER MARKET,Supermarket,Supermarket,"Supermarket, Grocery delivery service",824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 94228 09682,N/A,4.1,,"Vaishali Complex, Plot No P 117, Mohata Devi Mandir Rd, near Devgiri Still, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Waluj",19.8434319,75.2452663,ChIJW7B68Rib2zsRphWmQzAPPfo,https://www.google.com/maps/place/?q=place_id:ChIJW7B68Rib2zsRphWmQzAPPfo,part_383,2026-09-20 21:20:44,64681
Rup Mahal,Supermarket,Supermarket,Supermarket,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 77668 09697,N/A,4.5,2.0,"MC4P+FVH, Deo, Bihar 824202",824122,24.6561782,84.437249,ChIJEZiwINX6jDkRoXitdCOkBKM,https://www.google.com/maps/place/?q=place_id:ChIJEZiwINX6jDkRoXitdCOkBKM,part_383,2026-09-20 21:20:45,64682
Akesh general store mahsi,Provision Store,General store,General store,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,3.0,1.0,"VFQX+3XF, Mahsi, Bihar 824122",824122,24.8879219,84.500115,ChIJY_f5BAAdjTkROnTx9r8ZYqE,https://www.google.com/maps/place/?q=place_id:ChIJY_f5BAAdjTkROnTx9r8ZYqE,part_383,2026-09-20 21:20:43,64704
Sanja Kumar Prajapati,Provision Store,General store,General store,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 93157 38028,N/A,,,"Sanjay Bhawan, 09, Aurangabad-Rafiganj Rd, near Devi Mandir, Banchar Khurd, Aurangabad, Banchar Kurd, Bihar 824122",Banchar Khurd,24.805477699999997,84.5472448,ChIJLyhaX2ofjTkREYRapqPrhu4,https://www.google.com/maps/place/?q=place_id:ChIJLyhaX2ofjTkREYRapqPrhu4,part_383,2026-09-20 21:20:43,64705
Shantidoot Provision,Organic Food Store,General store,General store,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 93701 52282,N/A,4.6,,"Supari Hanuman Rd, near Rameshwar Mandir, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.8855738,75.33241389999999,ChIJG3q4AQ2Y2zsR720aeF37t68,https://www.google.com/maps/place/?q=place_id:ChIJG3q4AQ2Y2zsR720aeF37t68,part_383,2026-09-20 21:20:45,64706
Bela Mill,Flour Mill,Flour mill,Flour mill,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,4.5,2.0,"J44H+93H, Bela, Nabinagar, Bihar 824301",Bela,24.605930299999997,84.12774519999999,ChIJ9Ta7uJ5djDkR5o2MJMfGY9k,https://www.google.com/maps/place/?q=place_id:ChIJ9Ta7uJ5djDkR5o2MJMfGY9k,part_383,2026-09-20 21:20:45,64707
Bela Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 93151 59471,N/A,2.6,7.0,"VCQV+CWW, Bel, Bihar 824124",824122,24.888601599999998,84.4448348,ChIJZwcT8bAdjTkRyf1-5pdLeHI,https://www.google.com/maps/place/?q=place_id:ChIJZwcT8bAdjTkRyf1-5pdLeHI,part_383,2026-09-20 21:20:44,64708
SINGH POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,1.0,1.0,"RHC7+8C5, Maluk Bigha, Bihar 824122",824122,24.8207615,84.5636169,ChIJCUtpVxYfjTkRNgsVBtgCArs,https://www.google.com/maps/place/?q=place_id:ChIJCUtpVxYfjTkRNgsVBtgCArs,part_383,2026-09-20 21:20:45,64709
Dhumal Industries India Private Limited,Meat and Poultry Shop,Poultry store,"Poultry store, Equipment Exporter, Equipment Importer, Equipment supplier, Farm equipment supplier, Poultry farm",824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 253 235 0684,https://www.dhumal.com/,4.2,85.0,"157/B-2/3, 12 Km Mile Stone, Peth Road, Ashewadi (Dindori), Ashewadi (Dindori), Nashik, Maharashtra 422003",824122,20.0824499,73.7768643,ChIJpT2Kbnvn3TsRqJk1uHa-BSU,https://www.google.com/maps/place/?q=place_id:ChIJpT2Kbnvn3TsRqJk1uHa-BSU,part_383,2026-09-20 21:20:46,64710
Sainath Agro Poultry Equipments And wiron Products,Meat and Poultry Shop,Poultry store,Poultry store,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 99221 30089,http://www.sainathagro.com/,4.7,9.0,"NH 160D, Mandlik, Nagar, Nimon, Maharashtra 422611","Mandlik, Nagar",19.7094266,74.20629699999999,ChIJn90RD1Kr3TsRhxHfCV3ykNo,https://www.google.com/maps/place/?q=place_id:ChIJn90RD1Kr3TsRhxHfCV3ykNo,part_383,2026-09-20 21:20:46,64711
Gudri Bazar Lalganj Vaishali Bihar,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,3.9,71.0,"V58F+M45, Gudri Bazar, Lalganj Main Rd, Lalganj, Bihar 844121",824122,25.8666494,85.1728677,ChIJ6ZQqHB5E7TkRvTljL8QLli4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZQqHB5E7TkRvTljL8QLli4,part_383,2026-09-20 21:20:46,64712
Rehan fish farm,Fish Market,Store,Store,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 96086 21940,N/A,,,"Rehan fish farm, Obra, Bahadurpur, Bihar 824124",824122,24.8473181,84.5350031,ChIJYyEefgAfjTkRZJFex4sJh_A,https://www.google.com/maps/place/?q=place_id:ChIJYyEefgAfjTkRZJFex4sJh_A,part_383,2026-09-20 21:20:45,64713
Home,Fish Market,Farmers' market,Farmers' market,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,5.0,1.0,"Tikare near trasformer, Rafiganj, Bihar 824122",824122,24.787457099999997,84.5416721,ChIJ4_bqRQDhjDkR8ClvSQks_5A,https://www.google.com/maps/place/?q=place_id:ChIJ4_bqRQDhjDkR8ClvSQks_5A,part_383,2026-09-20 21:20:45,64714
मालाकार जी वेजिटेबल शॉप,Fish Market,Vegetable wholesale market,Vegetable wholesale market,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"बाजार, Bhadwa, Bihar 824122",बाजार,24.7996233,84.53860069999999,ChIJKW-9wUzhjDkRQ7kAAPD1S38,https://www.google.com/maps/place/?q=place_id:ChIJKW-9wUzhjDkRQ7kAAPD1S38,part_383,2026-09-20 21:20:45,64715
"Kharwan, Bihar 824122",FMCG Distributor,Postal code,Postal code,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"Kharwan, Bihar",824122,24.839313999999998,84.5117321,ChIJuyBwj9nhjDkRTO9a3ojyPNg,https://www.google.com/maps/place/?q=place_id:ChIJuyBwj9nhjDkRTO9a3ojyPNg,part_383,2026-09-20 21:20:45,64716
Asian Distributors,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"Asian Distributors, 824122, India",824122,28.397454999999997,84.1301506,ChIJ8YJxuzWNPwYR9OO-oIHGl18,https://www.google.com/maps/place/?q=place_id:ChIJ8YJxuzWNPwYR9OO-oIHGl18,part_383,2026-09-20 21:20:46,64717
Best foods processing and packaging Pvt ltd,FMCG Distributor,Wholesale grocer,"Wholesale grocer, Service establishment",824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"Best foods processing and packaging Pvt ltd, 824122, India",824122,28.397454999999997,84.1301506,ChIJ_ZITHZ-IBm8RUwx5i8TGsxI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZITHZ-IBm8RUwx5i8TGsxI,part_383,2026-09-20 21:20:46,64718
RUDRA EKADASH,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"near LOHIYA CHARAN SINGH COLLEGE, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.141200899999998,85.8965223,ChIJH9KP3-G57TkRIVgKDaHjbf0,https://www.google.com/maps/place/?q=place_id:ChIJH9KP3-G57TkRIVgKDaHjbf0,part_383,2026-09-20 21:20:46,64719
K G N General Store,General Store,General store,General store,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 97097 07535,N/A,3.0,,"006 Hesan Bhawan, Jakhim Rd, near Railway Station, Rafiganj, Kajpa, Jehanabad, Bihar 824122",Rafiganj,24.828187999999997,84.5225933,ChIJU8VGACMfjTkRXJYf4Af4rlY,https://www.google.com/maps/place/?q=place_id:ChIJU8VGACMfjTkRXJYf4Af4rlY,part_383,2026-09-20 21:20:46,64720
शिल्पी सिंगार स्टोर,General Store,General store,General store,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,3.5,,"RFRP+H5J, Gosia, Bihar 824122",824122,24.8414744,84.48539199999999,ChIJzVcoYQAdjTkRFq7A07B897s,https://www.google.com/maps/place/?q=place_id:ChIJzVcoYQAdjTkRFq7A07B897s,part_383,2026-09-20 21:20:46,64721
Jagdamba general Store Bhadwa bajar,General Store,Store,Store,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 76547 69427,N/A,,,"Bhadwa, Rafiganj, Bihar 824122",824122,24.7996233,84.53860069999999,ChIJYx04eTXhjDkRLywo6s106T0,https://www.google.com/maps/place/?q=place_id:ChIJYx04eTXhjDkRLywo6s106T0,part_383,2026-09-20 21:20:46,64722
Piyush General Store,General Store,Store,Store,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,5.0,,"VHV9+7XF, Lata, Bihar 824126",824122,24.893187599999997,84.56990789999999,ChIJEasDGQAfjTkR63aADRlDPVs,https://www.google.com/maps/place/?q=place_id:ChIJEasDGQAfjTkR63aADRlDPVs,part_383,2026-09-20 21:20:47,64723
Online Service,Pet Food and Pet Supplies,Pet store,Pet store,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 62073 16459,N/A,1.0,,"Bhadwa, Bihar 824122",824122,24.810460799999998,84.531053,ChIJX6XDH84fjTkR1keDGKXMvDU,https://www.google.com/maps/place/?q=place_id:ChIJX6XDH84fjTkR1keDGKXMvDU,part_383,2026-09-20 21:20:46,64724
औरंगाबाद,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"QFPV+G54, Dhandhwa, Bihar 824103",824122,24.786258099999998,84.49294689999999,ChIJafznGQDjjDkRAn4IGH9OKbs,https://www.google.com/maps/place/?q=place_id:ChIJafznGQDjjDkRAn4IGH9OKbs,part_383,2026-09-20 21:20:46,64725
PASWAN Tola,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"WCQW+HXP, Holichak, Bihar 824124",824122,24.9389661,84.4474596,ChIJ83oIVgAbjTkRF-Vx8JrO7G8,https://www.google.com/maps/place/?q=place_id:ChIJ83oIVgAbjTkRF-Vx8JrO7G8,part_383,2026-09-20 21:20:46,64726
Shivansh ply housh Barahi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"VG83+MPR, Barahi, Barahi Bazar, Bihar 824122",824122,24.8667314,84.5042805,ChIJYdfvQAAdjTkRfbbzZaxWx2g,https://www.google.com/maps/place/?q=place_id:ChIJYdfvQAAdjTkRfbbzZaxWx2g,part_383,2026-09-20 21:20:46,64727
Kings cake shop & bakery,Patisserie,Cake shop,Cake shop,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"Obra - Rafiganj Rd, near PNB Bank, Obra, Bihar 824124",824122,24.8806419,84.4450712,ChIJ2QbrHasdjTkRaR9R6Rlze6c,https://www.google.com/maps/place/?q=place_id:ChIJ2QbrHasdjTkRaR9R6Rlze6c,part_383,2026-09-20 21:20:46,64728
yadav,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,4.5,4.0,"WG2V+J66, Unnamed Road, Itarh, Bihar 824126",824122,24.901525499999998,84.5430027,ChIJ2f8lOTwZjTkRqtPRoSTL9aA,https://www.google.com/maps/place/?q=place_id:ChIJ2f8lOTwZjTkRqtPRoSTL9aA,part_383,2026-09-20 21:20:46,64729
PINTU SWEETS & SNACKS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,5.0,2.0,"QGXP+9R2, Bhadwa, Bihar 824122",824122,24.7983999,84.5370219,ChIJqzJA3-LhjDkR-YTWtYVhnbY,https://www.google.com/maps/place/?q=place_id:ChIJqzJA3-LhjDkR-YTWtYVhnbY,part_383,2026-09-20 21:20:46,64730
Komal Mishthan(Sweet Shop and Restaurant),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"Bazaar, Bhadwa, Rafiganj, Bihar 824122",824122,24.7986464,84.5374571,ChIJXytzPQDhjDkR7rgmie6Er3k,https://www.google.com/maps/place/?q=place_id:ChIJXytzPQDhjDkR7rgmie6Er3k,part_383,2026-09-20 21:20:46,64731
Vaishnodevi Mithai Bhandar,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 94213 01801,http://business.google.com/website/vaishnodevi-sweet-stockroom,4.8,6.0,"Khandoba Mandir, Bus stand Bidkin, taluka Paithan jila, Maharashtra 431105",Krishnapur,19.704449399999998,75.3000039,ChIJVVVFN3d12zsR9yD78bNzxxs,https://www.google.com/maps/place/?q=place_id:ChIJVVVFN3d12zsR9yD78bNzxxs,part_383,2026-09-20 21:20:48,64732
