business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suraj General Store Tandwa,Kirana Store,General store,General store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 96937 47894,N/A,3.0,,"Main Road, near Suraj General Store, Tandwa, Ramna, Jharkhand 822128",822128,24.256568299999998,83.5875343,ChIJOWEp88unjjkR50hlIrqUPGQ,https://www.google.com/maps/place/?q=place_id:ChIJOWEp88unjjkR50hlIrqUPGQ,part_383,2026-09-20 21:03:38,27239
Suhagan Sringar And Genral Store,Kirana Store,General store,General store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,,"96, Main Road, East, Meral, Jharkhand 822133",East,24.1834874,83.7014772,ChIJP3G9rYYFjDkRw-z1JVvBm5k,https://www.google.com/maps/place/?q=place_id:ChIJP3G9rYYFjDkRw-z1JVvBm5k,part_383,2026-09-20 21:03:39,27240
Dinesh Kirana And General Store,Kirana Store,General store,General store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 93084 32240,N/A,2.8,,"Ramna Main Road, Zilla Garhwa, near Mahavir Mandir, Baghaundha alias Ramna, Jharkhand 822128",822128,24.232646,83.60016879999999,ChIJq2CmAGUdjDkRaTElkPKNwKA,https://www.google.com/maps/place/?q=place_id:ChIJq2CmAGUdjDkRaTElkPKNwKA,part_383,2026-09-20 21:03:40,27241
Kushwaha general store,Kirana Store,Store,Store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"9P7G+XMX, Lebhari, Bardiha, Jikabu Kcham, Jharkhand 822134",Lebhari,24.3649916,83.72672829999999,ChIJWw4RcgAZjDkRNYQhBdLZdO4,https://www.google.com/maps/place/?q=place_id:ChIJWw4RcgAZjDkRNYQhBdLZdO4,part_383,2026-09-20 21:03:40,27242
Trisha Rohit Coloring Shop,Organic Food Store,Grocery store,Grocery store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,1.0,"6HMX+3F3, Baghaundha alias Ramna, Jharkhand 822128",822128,24.2326274,83.5986805,ChIJlzAOGCAdjDkRURvikmKTiDU,https://www.google.com/maps/place/?q=place_id:ChIJlzAOGCAdjDkRURvikmKTiDU,part_383,2026-09-20 21:03:39,27243
RCM Store,Departmental Store,Department store,Department store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 72330 46587,https://www.rcmworld.com/,,,"Rahis PUC, Ramna - Dandai Rd, Baghaundha alias Ramna, Ramna, Jharkhand 822128",822128,24.2290569,83.6064119,ChIJ6X3_tzEdjDkRrJLMEx2bNqU,https://www.google.com/maps/place/?q=place_id:ChIJ6X3_tzEdjDkRrJLMEx2bNqU,part_383,2026-09-20 21:03:39,27244
Arnav general Store,Departmental Store,Indian grocery store,Indian grocery store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,https://arnav.genralstore.com/,,,"Sandhya Road, near Hospital chauk, Bishunpura, Jharkhand 822128",822128,24.3006337,83.66461009999999,ChIJsUi2rwQfjDkRa62EUb2uiek,https://www.google.com/maps/place/?q=place_id:ChIJsUi2rwQfjDkRa62EUb2uiek,part_383,2026-09-20 21:03:39,27245
dear grocery store,Departmental Store,Grocery store,Grocery store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 95466 10224,N/A,5.0,,"Main Road, near Maa Hudaiya Medical, Meral, Banka, Bhandar, Jharkhand 822133",Meral,24.263906799999997,83.6817184,ChIJawG5I5YbjDkRTGiacms4glU,https://www.google.com/maps/place/?q=place_id:ChIJawG5I5YbjDkRTGiacms4glU,part_383,2026-09-20 21:03:39,27246
Piyush general store,Supermarket,Grocery store,Grocery store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 93596 21300,N/A,3.3,3.0,"8J52+Q78, Unnamed Road, Saro, Jharkhand 822128",822128,24.3094097,83.60071339999999,ChIJu3fPK_IfjDkRZqIoYjmaSY0,https://www.google.com/maps/place/?q=place_id:ChIJu3fPK_IfjDkRZqIoYjmaSY0,part_383,2026-09-20 21:03:38,27247
$@HU Vashtrlya,Supermarket,Grocery store,Grocery store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,3.8,22.0,"248, Dandai, Jharkhand 822133",822128,24.1281547,83.6181091,ChIJLfgZc4sDjDkRh8Ab7hx6D4Y,https://www.google.com/maps/place/?q=place_id:ChIJLfgZc4sDjDkRh8Ab7hx6D4Y,part_383,2026-09-20 21:03:38,27248
Puja general & navi mobail stores,Supermarket,Grocery store,Grocery store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 99738 60452,N/A,3.4,5.0,"vicky gupta, Ravindra prasad gupta, bus stand, Ramna, Baghaundha alias Ramna, Jharkhand 822128",822128,24.2319431,83.6014852,ChIJrSQHo2UdjDkRE-XjDwYLSSs,https://www.google.com/maps/place/?q=place_id:ChIJrSQHo2UdjDkRE-XjDwYLSSs,part_383,2026-09-20 21:03:38,27249
Prince Grosry store,Supermarket,Indian grocery store,Indian grocery store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,https://www.princegeneral.com/,,,"ps, near by school, po, Vill, Rohila, ramna, Jharkhand 822128","po, Vill",24.2426861,83.6334681,ChIJ_6WCDl8djDkRUH3wEHtD1GM,https://www.google.com/maps/place/?q=place_id:ChIJ_6WCDl8djDkRUH3wEHtD1GM,part_383,2026-09-20 21:03:38,27250
Prasant Super Market,Supermarket,Store,Store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"6MCC+7RP, Sohbaria, Jharkhand 822133",822128,24.2207004,83.6720756,ChIJ2-_CZQAdjDkR6nIbbgVJh6A,https://www.google.com/maps/place/?q=place_id:ChIJ2-_CZQAdjDkR6nIbbgVJh6A,part_383,2026-09-20 21:03:38,27251
Shri Ram Mini Market,Supermarket,Indian grocery store,Indian grocery store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,1.0,"Main, market, near Ambedkar chawk, Dandai, Jharkhand 822133",822128,24.128159699999998,83.6188253,ChIJxZ4xdCMDjDkRomT6PSYgl0Q,https://www.google.com/maps/place/?q=place_id:ChIJxZ4xdCMDjDkRomT6PSYgl0Q,part_383,2026-09-20 21:03:38,27252
Ranjit kerna store,Supermarket,Grocery store,Grocery store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,4.7,3.0,"4J33+5V8, Lawahi Kalan, Jharkhand 822133",822128,24.1029181,83.6046927,ChIJRbgMIQABjDkRemLx05xZMMo,https://www.google.com/maps/place/?q=place_id:ChIJRbgMIQABjDkRemLx05xZMMo,part_383,2026-09-20 21:03:38,27253
DANISH GENRAL STORE,Supermarket,Grocery store,Grocery store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 91231 93397,N/A,5.0,1.0,"Danish General Store, Sonpurwa, Jharkhand 822114",822128,24.3036234,83.7514984,ChIJEdGSlFcZjDkReE3eoC6BzQA,https://www.google.com/maps/place/?q=place_id:ChIJEdGSlFcZjDkReE3eoC6BzQA,part_383,2026-09-20 21:03:40,27254
Manoj Kumar Gupta,Supermarket,Grocery store,"Grocery store, General store",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 96085 56396,N/A,3.2,6.0,"Manoj Kumar Gupta, Sankar Mod, Bishunpura, Jharkhand 822128",822128,24.2939449,83.6536266,ChIJYUyz3P8djDkR9l4vVA_lVg4,https://www.google.com/maps/place/?q=place_id:ChIJYUyz3P8djDkR9l4vVA_lVg4,part_383,2026-09-20 21:03:40,27255
Samsad General Store Tandwa,Provision Store,General store,General store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 76674 22375,N/A,,,"Main Road, near Warshing Ke Samne, Tndwa, Ramna, Tandwa, Jharkhand 822128","Tndwa, Ramna",24.2602147,83.5935672,ChIJxd-NSeEdjDkRdGm9tcxXfcc,https://www.google.com/maps/place/?q=place_id:ChIJxd-NSeEdjDkRdGm9tcxXfcc,part_383,2026-09-20 21:03:39,27256
Raushan General Store Bahiyar,Provision Store,General store,General store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 62049 54125,N/A,5.0,1.0,"Near Jio Tawar Bahiyar Kala, Main Road, Bahiyar, Khala, Jharkhand 822128",Bahiyar,24.2488159,83.5579182,ChIJaX4dt_qnjjkRNoVfkxzwvAs,https://www.google.com/maps/place/?q=place_id:ChIJaX4dt_qnjjkRNoVfkxzwvAs,part_383,2026-09-20 21:03:39,27257
Imamuddin General Store Bulka,Provision Store,General store,General store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 91629 00223,N/A,5.0,1.0,"Main Road, near Jio Tawar, Ramna, Bulka, Jharkhand 822128",Ramna,24.177148499999998,83.55766419999999,ChIJD7PWzS-pjjkROZXAxonFV0c,https://www.google.com/maps/place/?q=place_id:ChIJD7PWzS-pjjkROZXAxonFV0c,part_383,2026-09-20 21:03:39,27258
Bittu General Store Silidag,Provision Store,General store,General store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 99053 87512,N/A,5.0,1.0,"Main Road, near Panchayat Bhawan, Silidag, Ramna, Jharkhand 822128",822128,24.2255528,83.58877009999999,ChIJZxh4To2njjkR_sXZn4nIHqU,https://www.google.com/maps/place/?q=place_id:ChIJZxh4To2njjkR_sXZn4nIHqU,part_383,2026-09-20 21:03:40,27259
Kamlesh Prajapati Mill,Flour Mill,Flour mill,Flour mill,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,,"4JM8+992, Dandai, Jharkhand 822128",822128,24.1333754,83.6158872,ChIJ5XQ5KasDjDkRMX6Hop-SBs4,https://www.google.com/maps/place/?q=place_id:ChIJ5XQ5KasDjDkRMX6Hop-SBs4,part_383,2026-09-20 21:03:39,27260
आटा चक्की रमना,Flour Mill,Flour mill,Flour mill,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"6JJ2+WMG, Ramna, Baghaundha alias Ramna, Jharkhand 822128",822128,24.232305699999998,83.6017177,ChIJ2zoH6xIdjDkR1N0bSN5bOfY,https://www.google.com/maps/place/?q=place_id:ChIJ2zoH6xIdjDkR1N0bSN5bOfY,part_383,2026-09-20 21:03:39,27261
Vikash bhai ka poultry farm,Meat and Poultry Shop,Farm,Farm,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,4.0,,"JG4G+8PJ, Muram Kalan, Ramgarh Cantonment, Jharkhand 825101",822128,23.6058465,85.5267513,ChIJBbqAeAD19DkR0wz3JOrpZ6c,https://www.google.com/maps/place/?q=place_id:ChIJBbqAeAD19DkR0wz3JOrpZ6c,part_383,2026-09-20 21:03:41,27262
Vanch Rice Shop,Rice and Grain Merchant,Wholesaler,Wholesaler,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 62078 49904,N/A,4.0,3.0,"Joda Mandir Rd, Garhwa, Jharkhand 822114",822128,24.1649994,83.8124071,ChIJRcz4fmAPjDkRx49p9Qnqfqs,https://www.google.com/maps/place/?q=place_id:ChIJRcz4fmAPjDkRx49p9Qnqfqs,part_383,2026-09-20 21:03:40,27263
Shiv Shankar Mill Dukaan शिव शंकर मिल दुकान,Rice and Grain Merchant,Rice mill,"Rice mill, Flour mill, Store",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,4.0,"Ramgarh Road, Sarak Tola, Tenughat, Lalpania, Tilaiya, Jharkhand 829149","Sarak Tola, Tenughat",23.744407199999998,85.73838049999999,ChIJO677prFn9DkRjoHusMp774E,https://www.google.com/maps/place/?q=place_id:ChIJO677prFn9DkRjoHusMp774E,part_383,2026-09-20 21:03:40,27264
R.K. Kushwaha Farm,Rice and Grain Merchant,Animal feed store,Animal feed store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 89358 30688,N/A,4.8,,"Bazar Tand, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",822128,23.6239092,85.5295921,ChIJdX2gjuf19DkRW1z4WwKxdRk,https://www.google.com/maps/place/?q=place_id:ChIJdX2gjuf19DkRW1z4WwKxdRk,part_383,2026-09-20 21:03:41,27265
GUPTA OIL MILL,Edible Oil Wholesaler,Millwork shop,Millwork shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 95230 38151,N/A,5.0,,"Shop No. Eleven, Gola Main Rd, Heramdaga, Gola, Jharkhand 829110",822128,23.5392646,85.7200192,ChIJ-ebGUgBb9DkRveaUJ4IfcwY,https://www.google.com/maps/place/?q=place_id:ChIJ-ebGUgBb9DkRveaUJ4IfcwY,part_383,2026-09-20 21:03:40,27266
R.S Oil Mill,Edible Oil Wholesaler,Home goods store,Home goods store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 73720 28767,N/A,4.3,,"Nayakhap, Mukundganj, Kali Badi Road, near Deo College Of Education, beside Kali Badi Mandir, Hazaribagh, Jharkhand 825302",822128,23.940505299999998,85.37293199999999,ChIJeQSHD-Ob9DkRw7xADAdyH6g,https://www.google.com/maps/place/?q=place_id:ChIJeQSHD-Ob9DkRw7xADAdyH6g,part_383,2026-09-20 21:03:40,27267
R K Traders,Edible Oil Wholesaler,Shopping mall,Shopping mall,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 76339 59531,N/A,4.7,,"5R57+MVR, Eriquee Mohalla, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.1592302,83.814677,ChIJV0kyG1oPjDkR7Wz5SgxZ_9k,https://www.google.com/maps/place/?q=place_id:ChIJV0kyG1oPjDkR7Wz5SgxZ_9k,part_383,2026-09-20 21:03:40,27268
ORGANIC OIL MILL,Edible Oil Wholesaler,General store,General store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 90312 35531,N/A,5.0,,"Grand Trunk Rd, Chirkunda, Jharkhand 828202",822128,23.7364678,86.8022704,ChIJY6p0sjHd9jkRdV9FbZVB2EQ,https://www.google.com/maps/place/?q=place_id:ChIJY6p0sjHd9jkRdV9FbZVB2EQ,part_383,2026-09-20 21:03:40,27269
Lakshmi Oil Mill,Edible Oil Wholesaler,General store,General store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 95465 05618,N/A,5.0,,"Shop No45, Margomunda - Giridih Rd, nearby Middle School, Maheshmunda, Giridih, Jharkhand 815312",822128,24.2139891,86.40494369999999,ChIJozy_RhFR8TkRtpXhw7vP5Sw,https://www.google.com/maps/place/?q=place_id:ChIJozy_RhFR8TkRtpXhw7vP5Sw,part_383,2026-09-20 21:03:40,27270
Oil Mill,Edible Oil Wholesaler,Store,Store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 70044 01670,N/A,5.0,1.0,"Station Rd, Itki, Itkithakurgoan, Jharkhand 835301",822128,23.348637999999998,85.1139469,ChIJh-777S3Z9DkRWeQ2r_NpeVs,https://www.google.com/maps/place/?q=place_id:ChIJh-777S3Z9DkRWeQ2r_NpeVs,part_383,2026-09-20 21:03:40,27271
Shri Durga Oil Mill,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Manufacturer",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 97200 24553,http://www.durgaoilmill.com/,4.9,25.0,"Rudrapur Road, Kichha, Uttarakhand 263148",Uttaranchal Colony,28.9152512,79.51055699999999,ChIJHbFuroB7oDkRp9B5OAhRkdQ,https://www.google.com/maps/place/?q=place_id:ChIJHbFuroB7oDkRp9B5OAhRkdQ,part_383,2026-09-20 21:03:40,27272
Jay Shree Oil Mill,Edible Oil Wholesaler,General store,General store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 70916 06340,N/A,5.0,1.0,"Bus Stand, N6688547 Near, Deoghar, Jharkhand 814112","Sarotiya, Jhoushagari",24.4884597,86.6994452,ChIJ60_rAkEX8TkRqsQYUz827fw,https://www.google.com/maps/place/?q=place_id:ChIJ60_rAkEX8TkRqsQYUz827fw,part_383,2026-09-20 21:03:41,27273
Pravin Kumar General Store,Fruit and Vegetable Wholesaler,Produce market,Produce market,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 62006 12570,N/A,,,"000, Chiniya, Jharkhand 822114",822128,24.0463529,83.6296885,ChIJ67hPxZABjDkRn6uUUkeK_-I,https://www.google.com/maps/place/?q=place_id:ChIJ67hPxZABjDkRn6uUUkeK_-I,part_383,2026-09-20 21:03:39,27274
Priyanshu Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 92642 37084,N/A,,,"Main Market, Chowk, near Gandhi, Bishunpura, Jharkhand 822128",822128,24.292745,83.65090909999999,ChIJGQAVjCkdjDkRBisbz5w_DlM,https://www.google.com/maps/place/?q=place_id:ChIJGQAVjCkdjDkRBisbz5w_DlM,part_383,2026-09-20 21:03:39,27275
All Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, General store",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 82108 94388,N/A,4.5,,"PS Pirtand, NH114A Village Karpardardih, Dist, PO, Palganj, Giridih, Jharkhand 825108",PO,24.0905821,86.2117234,ChIJSfJdZs8B9DkRf9ZWnZUKgmA,https://www.google.com/maps/place/?q=place_id:ChIJSfJdZs8B9DkRf9ZWnZUKgmA,part_383,2026-09-20 21:03:40,27276
Raju tectar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 91423 90618,N/A,5.0,,"Station, Khario, Kesalpur, Jharkhand 828306",822128,23.8414403,86.1874132,ChIJZdoQSCwd9DkRFqx2VAvMpvY,https://www.google.com/maps/place/?q=place_id:ChIJZdoQSCwd9DkRFqx2VAvMpvY,part_383,2026-09-20 21:03:41,27277
RAM PRAVESH VEGETABLE GARDEN,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,,"9JP2+CMX, Sinduria, Jharkhand 822112",822128,24.3861004,83.6017339,ChIJHVtJRWcfjDkRsij1WC_xQ-w,https://www.google.com/maps/place/?q=place_id:ChIJHVtJRWcfjDkRsij1WC_xQ-w,part_383,2026-09-20 21:03:41,27278
Vegetable Fruit,Fruit and Vegetable Wholesaler,Dairy store,Dairy store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 99559 52755,N/A,,,"9MV, VXP9, Horanda Alias Ramgarh, Jharkhand 822125",822128,23.8856559,83.9689592,ChIJnemfOt-NizkRtcxIY-FCts8,https://www.google.com/maps/place/?q=place_id:ChIJnemfOt-NizkRtcxIY-FCts8,part_383,2026-09-20 21:03:41,27279
Maa Manglagauri Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,,"Bandua-Karakat chok, Shahpur, Jharkhand 822110",822128,24.037078899999997,84.0159326,ChIJHyj4MTd1jDkRjKL5ilacx8o,https://www.google.com/maps/place/?q=place_id:ChIJHyj4MTd1jDkRjKL5ilacx8o,part_383,2026-09-20 21:03:40,27280
Dry Phal And Spices,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 86220 85668,N/A,5.0,,"opp. Prabhatam Mall, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.828429699999997,86.4340342,ChIJzyaV-IG79jkR_o7aCt034O4,https://www.google.com/maps/place/?q=place_id:ChIJzyaV-IG79jkR_o7aCt034O4,part_383,2026-09-20 21:03:40,27281
