business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jindal Stainless Steel & Kirana Store,Kirana Store,General store,General store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 77598 24745,N/A,4.0,1.0,"Gaya - Daudnagar Road Mamrejpur Near Repura Bazar Gaya - Daudnagar Road Mamrejpur, near Repura, Jehanabad, Bihar 824113",824115,25.012380399999998,84.4787851,ChIJSW4FOswRjTkRtPBVoAdfyQY,https://www.google.com/maps/place/?q=place_id:ChIJSW4FOswRjTkRtPBVoAdfyQY,part_383,2026-09-20 21:17:22,58786
Raushan kirana store,Kirana Store,Registry office,Registry office,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,5.0,1.0,"Daulatpur Sansa, near Indra, Daudnagar, Daulatpur, Bihar 824143",824115,25.024475199999998,84.4676855,ChIJaXJ0xc0RjTkR0mDzTYbPGMU,https://www.google.com/maps/place/?q=place_id:ChIJaXJ0xc0RjTkR0mDzTYbPGMU,part_383,2026-09-20 21:17:22,58787
ANSH KIRANA STORE,Kirana Store,General store,General store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 96313 24538,N/A,,,"DEOHRA ROAD, MORE, near NARSHRI, Mauari, Bihar 824115",824115,25.0062476,84.5230382,ChIJY54j77QXjTkRqlv5ruzOK3Y,https://www.google.com/maps/place/?q=place_id:ChIJY54j77QXjTkRqlv5ruzOK3Y,part_383,2026-09-20 21:17:22,58788
Masudan kirana store,Kirana Store,Indian grocery store,Indian grocery store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 62075 28511,N/A,5.0,1.0,"Pauthu, Bihar 824126",824115,24.9211524,84.53794119999999,ChIJz2fqOQAZjTkR4KNYDlkKQZc,https://www.google.com/maps/place/?q=place_id:ChIJz2fqOQAZjTkR4KNYDlkKQZc,part_383,2026-09-20 21:17:22,58789
Santosh kirana store,Kirana Store,General store,General store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 70046 56562,N/A,,,"vill, Ahiyapur, Bihar 824120",vill,25.0228732,84.53416539999999,ChIJXX1mNcIXjTkRkhHLUOPSimM,https://www.google.com/maps/place/?q=place_id:ChIJXX1mNcIXjTkRkhHLUOPSimM,part_383,2026-09-20 21:17:22,58790
My Mart,Supermarket,Grocery store,Grocery store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 73015 45725,N/A,4.6,5.0,"Haspura - Kanap Rd, Haspura, Bihar 824120",824115,25.0585959,84.5479113,ChIJBxX4XYEXjTkR6Cs5ZcDolKk,https://www.google.com/maps/place/?q=place_id:ChIJBxX4XYEXjTkR6Cs5ZcDolKk,part_383,2026-09-20 21:17:21,58791
Manpasand Namkeen Bhandar,Supermarket,Grocery store,Grocery store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 90318 49733,N/A,5.0,4.0,"V9QF+Q9J, Masjid Road, near Jama Masjid, Obra, Bihar 824124",824115,24.8892562,84.3735643,ChIJ20cC7PQDjTkRFllcbl7VEk4,https://www.google.com/maps/place/?q=place_id:ChIJ20cC7PQDjTkRFllcbl7VEk4,part_383,2026-09-20 21:17:22,58792
Soni Medico,Supermarket,General store,General store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 85399 43147,N/A,5.0,2.0,"Soni Medico, Daudnagar Road, Arwal Sipah Panchayat, Bihar 804401",824115,25.243419799999998,84.6622592,ChIJy1ROQGxBjTkR-XoatjC9dko,https://www.google.com/maps/place/?q=place_id:ChIJy1ROQGxBjTkR-XoatjC9dko,part_383,2026-09-20 21:17:22,58793
Ansari Akhtar genral store,Supermarket,Indian grocery store,Indian grocery store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 94732 33042,N/A,,,"Paranpura, Chaurahi, Bihar 824120",824115,25.0375201,84.5260644,ChIJg2AZWokXjTkR4mXEXdxR1dY,https://www.google.com/maps/place/?q=place_id:ChIJg2AZWokXjTkR4mXEXdxR1dY,part_383,2026-09-20 21:17:22,58794
ELVISH TRADERS,Supermarket,Grocery store,Grocery store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 99393 12488,N/A,,,"12 Pauthu Bazar Pauthu, Road, Pautthu, Barahi, Bihar 824126",Pautthu,24.9283392,84.53779999999999,ChIJe7ZvNpsZjTkRTxZcOFe2UwQ,https://www.google.com/maps/place/?q=place_id:ChIJe7ZvNpsZjTkRTxZcOFe2UwQ,part_383,2026-09-20 21:17:22,58795
PARMANAND KIRANA STORE,Supermarket,Grocery store,Grocery store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 91996 08722,N/A,,,"NEAR DEVI MANDIR TILL, ON ROAD, Tilakpura, Bihar 824115",824115,25.0097877,84.5079628,ChIJX6EI9qERjTkRNwnR6kI6bj0,https://www.google.com/maps/place/?q=place_id:ChIJX6EI9qERjTkRNwnR6kI6bj0,part_383,2026-09-20 21:17:22,58796
JAI MAA LAXMI KIRANA AND GENERAL STORE GAINI,Supermarket,Asian grocery store,Asian grocery store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,5.0,,"XFR3+9P9, Gaini, Bihar 824113",824115,24.9909218,84.45434569999999,ChIJrfi3IgAbjTkRw2_EnOzCgkc,https://www.google.com/maps/place/?q=place_id:ChIJrfi3IgAbjTkRw2_EnOzCgkc,part_383,2026-09-20 21:17:22,58797
Satyam General Store,Supermarket,Indian grocery store,Indian grocery store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 70044 56043,N/A,4.4,5.0,"7MMR+C42, Patna - Aurangabad Rd, Prasadi English, Sonwarsa Panchayat, Bihar 804401",824115,25.283514699999998,84.69027799999999,ChIJc-bPSwBEjTkRrguiEjjH9M0,https://www.google.com/maps/place/?q=place_id:ChIJc-bPSwBEjTkRrguiEjjH9M0,part_383,2026-09-20 21:17:23,58798
ARDH SAINIK CANTEEN,Departmental Store,Shopping mall,Shopping mall,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 91990 81854,N/A,3.7,6.0,"जगदेव चौक(Patiya Dukan ke Bagal me, Pachrukhiya, Bihar 824115",824115,25.008620099999998,84.5170648,ChIJ8Yx1uwYRjTkRFMdTVbY7fhA,https://www.google.com/maps/place/?q=place_id:ChIJ8Yx1uwYRjTkRFMdTVbY7fhA,part_383,2026-09-20 21:17:23,58799
Prem Phal Dukan,Departmental Store,Grocery store,Grocery store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 78578 98920,N/A,5.0,1.0,"Narshan Road Huspura Near Gupta Mobile Dukan Narshan, Road, Hanspura - Mehandia Rd, Haspura, Bihar 824120",Raghunathpur,25.0614878,84.54778689999999,ChIJf7amL_gXjTkRKkcoDBOPq_Q,https://www.google.com/maps/place/?q=place_id:ChIJf7amL_gXjTkRKkcoDBOPq_Q,part_383,2026-09-20 21:17:23,58800
UJJWAL PATEL,Provision Store,General store,General store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 62997 05674,N/A,5.0,1.0,"Makhra - Khaira Rd, near SHIV MANDIR, Sinduar, Bihar 824115",824115,25.017127499999997,84.48394379999999,ChIJi50GvgQRjTkRJqcDg6Ih2U0,https://www.google.com/maps/place/?q=place_id:ChIJi50GvgQRjTkRJqcDg6Ih2U0,part_383,2026-09-20 21:17:21,58801
Akash enterprises Pachrukhiya Haspura Bihar,Provision Store,Electrical supply store,Electrical supply store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 88639 62749,N/A,5.0,,"Gaya rode near PNB, Pachrukhiya, Bihar 824115",824115,25.007497299999997,84.5184658,ChIJWw4qY54RjTkRzgAJqKKNQYg,https://www.google.com/maps/place/?q=place_id:ChIJWw4qY54RjTkRzgAJqKKNQYg,part_383,2026-09-20 21:17:23,58802
Shaurya General Store,Provision Store,General store,General store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 73013 92816,N/A,5.0,,"Shaurya General Store Shaurya General Store, Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401",824115,25.2408491,84.67928549999999,ChIJAfduXTdBjTkRDoqPav6sfno,https://www.google.com/maps/place/?q=place_id:ChIJAfduXTdBjTkRDoqPav6sfno,part_383,2026-09-20 21:17:23,58803
"Almirah, Krkt, Trunk, and Baksha Dukan Pachrukhiya",Provision Store,General store,General store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,4.0,,"2G59+3M2, Gaya Rd, opposite PNB, Pachrukhiya, Bihar 824115",824115,25.007647799999997,84.51913119999999,ChIJUT5Fw-gRjTkR_T5D7-VBfhI,https://www.google.com/maps/place/?q=place_id:ChIJUT5Fw-gRjTkR_T5D7-VBfhI,part_383,2026-09-20 21:17:23,58804
Narendra yadav,Provision Store,General store,General store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,5.0,,"2G5H+P8X, Mauari, Bihar 824115",824115,25.009298899999997,84.5282883,ChIJzzoDKwAXjTkRMz220L2Kk1E,https://www.google.com/maps/place/?q=place_id:ChIJzzoDKwAXjTkRMz220L2Kk1E,part_383,2026-09-20 21:17:23,58805
Kameshwar Grocery Shop,Provision Store,Grocery store,Grocery store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,5.0,,"2G59+56G, Pachrukhiya, Bihar 824115",824115,25.007949399999998,84.51806289999999,ChIJd-JbbSoRjTkR1mMMIDCFxxU,https://www.google.com/maps/place/?q=place_id:ChIJd-JbbSoRjTkR1mMMIDCFxxU,part_383,2026-09-20 21:17:23,58806
NurJaha Sringar Store,Organic Food Store,Cosmetics store,Cosmetics store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 62067 40663,N/A,3.8,,"Maa Durga Market, Haspura, Bihar 824120",824115,25.0597356,84.5466938,ChIJWzeD2esWjTkR2h4u30HDUAo,https://www.google.com/maps/place/?q=place_id:ChIJWzeD2esWjTkR2h4u30HDUAo,part_383,2026-09-20 21:17:22,58807
Manish Kumar,Organic Food Store,Grocery store,"Grocery store, Family practice physician",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 79017 84950,N/A,5.0,,"Manish Kumar Alhan, Parasi, Bihar 824203",824115,24.9672078,84.5949557,ChIJG7P7SgAZjTkRYpfQKxzcTUI,https://www.google.com/maps/place/?q=place_id:ChIJG7P7SgAZjTkRYpfQKxzcTUI,part_383,2026-09-20 21:17:22,58808
Kumar Complex,Organic Food Store,Grocery store,Grocery store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 99396 16531,N/A,3.8,,"3FJ6+C5M, Shamshernagar, Bihar 824143",824115,25.081083,84.4604178,ChIJVQ-cQYsRjTkRcJi2Vx5RlNY,https://www.google.com/maps/place/?q=place_id:ChIJVQ-cQYsRjTkRcJi2Vx5RlNY,part_383,2026-09-20 21:17:22,58809
Md Nasim,Organic Food Store,Indian grocery store,Indian grocery store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,4.0,,"RJCV+W6G, Charkawan, Rafiganj, Bihar 824125",Charkawan,24.8223219,84.6430834,ChIJTW8OZGMgjTkRO71QOHAvaIw,https://www.google.com/maps/place/?q=place_id:ChIJTW8OZGMgjTkRO71QOHAvaIw,part_383,2026-09-20 21:17:22,58810
पाल मेडिकल हॉल,Organic Food Store,Pharmacy,Pharmacy,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,4.0,,"2G58+7H4, Pachrukhiya, Bihar 824115",824115,25.0081429,84.5164428,ChIJlTTXPrQRjTkRZUj8wDWvx1I,https://www.google.com/maps/place/?q=place_id:ChIJlTTXPrQRjTkRZUj8wDWvx1I,part_383,2026-09-20 21:17:22,58811
ORGANIC MITHILA MAKHANA.,Organic Food Store,Wholesaler,Wholesaler,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 77668 84090,N/A,5.0,,"opposite prasad nursing institute, Jagdamba Nagar, Paigamber Pur Kolhua, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.1597033,85.35826469999999,ChIJuyZ_CAgb7TkRgsAQ4ChVGH0,https://www.google.com/maps/place/?q=place_id:ChIJuyZ_CAgb7TkRgsAQ4ChVGH0,part_383,2026-09-20 21:17:23,58812
ManaVelugu Vintage Farmers,Organic Food Store,Natural goods store,Natural goods store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 91604 46777,https://www.gonefarmers.com/,4.2,,"1-444, Akkupalli - Baipalli Rd, Palasa, Bypalle, Andhra Pradesh 532219",824115,18.750118099999998,84.4832541,ChIJn-DvfrYJPToR6t0NCois9YI,https://www.google.com/maps/place/?q=place_id:ChIJn-DvfrYJPToR6t0NCois9YI,part_383,2026-09-20 21:17:23,58813
DHARMENDRA Vegetables Store,Organic Food Store,Grocery store,Grocery store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 97718 52531,N/A,3.7,,"7MPR+2XJ, Prasadi English, Sonwarsa Panchayat, Bihar 804401",824115,25.2850878,84.6923777,ChIJnel0SwBEjTkRo8ub6iqCjl0,https://www.google.com/maps/place/?q=place_id:ChIJnel0SwBEjTkRo8ub6iqCjl0,part_383,2026-09-20 21:17:23,58814
Arvind Murga Dukan,Organic Food Store,Grocery store,Grocery store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 99393 90497,N/A,4.7,,"6MV7+7FX, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.243230399999998,84.6637437,ChIJ4xogfRlBjTkRy2WkOJ95be4,https://www.google.com/maps/place/?q=place_id:ChIJ4xogfRlBjTkRy2WkOJ95be4,part_383,2026-09-20 21:17:24,58815
ARPITA FLOUR MILL.,Flour Mill,Manufacturer,Manufacturer,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,5.0,,"85XR+3R, Madhopur Kesho, Bihar 845406",824115,26.347732099999998,85.192109,ChIJrbpSbwDf7DkR85LEhlnk2lI,https://www.google.com/maps/place/?q=place_id:ChIJrbpSbwDf7DkR85LEhlnk2lI,part_383,2026-09-20 21:17:23,58816
LAKSHMI WHEAT PRODUCTS PVT LTD,Flour Mill,Flour mill,Flour mill,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 88092 31010,N/A,4.0,,"AREA HARPUR AILOTH, Industrial Phase 2, Samastipur, Bihar 848103",824115,25.8308783,85.7624187,ChIJPUX57JCa7TkRu_g1w3I5mL0,https://www.google.com/maps/place/?q=place_id:ChIJPUX57JCa7TkRu_g1w3I5mL0,part_383,2026-09-20 21:17:23,58817
Vijay Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 90977 74980,N/A,4.0,,"Patna - Gaya - Dobhi Rd, Nadwan, Bihar 804453",824115,25.396873,85.06662,ChIJJW5BYtOv8jkR3ItCNbu6L0E,https://www.google.com/maps/place/?q=place_id:ChIJJW5BYtOv8jkR3ItCNbu6L0E,part_383,2026-09-20 21:17:22,58818
Kastoli Milk Center,Dairy and Milk Parlour,Dairy store,Dairy store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,4.2,,"Zero Mile Rd, Kastoli, Bihar 851128",824115,25.6151293,85.9403109,ChIJz6XyhVD17TkR5SXCq6XK7so,https://www.google.com/maps/place/?q=place_id:ChIJz6XyhVD17TkR5SXCq6XK7so,part_383,2026-09-20 21:17:23,58819
Sudha Agency Bihiya,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 93083 78280,N/A,4.0,,"shivpuri market, Raja Bazar, Behea, Bihar 802152",Raja Bazar,25.558697499999997,84.454664,ChIJK0R0UF-dkjkREyFox58ftVg,https://www.google.com/maps/place/?q=place_id:ChIJK0R0UF-dkjkREyFox58ftVg,part_383,2026-09-20 21:17:23,58820
aman dairy udyog,Dairy and Milk Parlour,Dairy,Dairy,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 82920 48028,https://sites.google.com/view/amandairy,5.0,,"Police station, Post office -Muradpur, Nauhatta, Bihar 852123",824115,25.9570251,86.4719629,ChIJB1gw9s4T7jkROyupU1qpGzI,https://www.google.com/maps/place/?q=place_id:ChIJB1gw9s4T7jkROyupU1qpGzI,part_383,2026-09-20 21:17:23,58821
Mirzaganj Mahila milk center,Dairy and Milk Parlour,Dairy farm,Dairy farm,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,3.0,,"10, Mirgaganj, Mahna, Bihar 811301",824115,24.9349892,85.9533379,ChIJYwPRcLM18jkR2klzVKI3STw,https://www.google.com/maps/place/?q=place_id:ChIJYwPRcLM18jkR2klzVKI3STw,part_383,2026-09-20 21:17:23,58822
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,4.0,,"Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6283109,85.11049659999999,ChIJHRjNSytY7TkRt7gFojVsAWQ,https://www.google.com/maps/place/?q=place_id:ChIJHRjNSytY7TkRt7gFojVsAWQ,part_383,2026-09-20 21:17:23,58823
Krishna foods and dairy sales branch,Dairy and Milk Parlour,Dairy,Dairy,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 62070 77971,https://sites.google.com/view/www-krishnafoodsanddairy-link/home,5.0,,"mishra chowk, Shital Bhakurahar, Bihar 844125",mishra chowk,25.813151599999998,85.2373332,ChIJsfSGnbhD7TkRDA02gMUR3SA,https://www.google.com/maps/place/?q=place_id:ChIJsfSGnbhD7TkRDA02gMUR3SA,part_383,2026-09-20 21:17:23,58824
Sudha Milk Shop,Dairy and Milk Parlour,Dairy store,"Dairy store, Grocery store",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 94314 94291,http://www.sudha.coop/,4.1,,"Bypass Rd, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.585349299999997,85.0955905,ChIJSSX9OeNX7TkR7kODJU73fe0,https://www.google.com/maps/place/?q=place_id:ChIJSSX9OeNX7TkR7kODJU73fe0,part_383,2026-09-20 21:17:23,58825
Manju Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,4.0,,"H24G+532, Korji, Bihar 801105",824115,25.55527,85.02472809999999,ChIJHfRuikyp8jkRq2YdP5HYEes,https://www.google.com/maps/place/?q=place_id:ChIJHfRuikyp8jkRq2YdP5HYEes,part_383,2026-09-20 21:17:23,58826
Gauprabha,Dairy and Milk Parlour,Dairy farm,Dairy farm,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,5.0,,"Gandhi Halt, Makhdumpur, Bihta, Bihar 801111",824115,25.5628821,84.9548336,ChIJq5Hctdyr8jkR-HfXdfs4JtY,https://www.google.com/maps/place/?q=place_id:ChIJq5Hctdyr8jkR-HfXdfs4JtY,part_383,2026-09-20 21:17:23,58827
Paavni Organic Farms,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy farm, Milk delivery service, Dairy Products Supplier, Organic farm",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 62007 30977,https://paavniorganic.com/,3.9,,"House no- 101, Usha Niketan, Road No.3, Ramjaipal Rd, Arpana Bank Colony, Danapur, Bihar 801503","Arpana Bank Colony, Phase 2, Phase 1, Kaliket Nagar",25.607900599999997,85.0551797,ChIJTwxvmwpX7TkRLXH3uDeTyq0,https://www.google.com/maps/place/?q=place_id:ChIJTwxvmwpX7TkRLXH3uDeTyq0,part_383,2026-09-20 21:17:23,58828
HAJIPUR SUDHA DAIRY/सुधा डेयरी हाजीपुर,Dairy and Milk Parlour,Dairy,Dairy,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,4.1,,"Industrial Area Rd, Chanakya Colony, Hajipur, Yusufpur Dighikhurd, Bihar 844102",Chanakya Colony,25.695843,85.2338091,ChIJI_yo7Etd7TkR8Oiej_L84CU,https://www.google.com/maps/place/?q=place_id:ChIJI_yo7Etd7TkR8Oiej_L84CU,part_383,2026-09-20 21:17:23,58829
