business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pushpendra Kirana Store,Kirana Store,General store,General store,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 96617 05164,N/A,,,"Daudnagar - Nasariganj Rd, Thakur Bigha, Anchha, Bihar 824143",Thakur Bigha,25.0224855,84.3728986,ChIJFw3U5uMPjTkRlwQncpdcWJI,https://www.google.com/maps/place/?q=place_id:ChIJFw3U5uMPjTkRlwQncpdcWJI,part_383,2026-09-20 21:24:43,68068
Krishna Kumar General Store,Kirana Store,General store,General store,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 76676 33068,N/A,5.0,2.0,"near Girls High School, Afim Kothi, Maula Bagh, Daudnagar, Aurangabad, Bihar 824143","Afim Kothi, Maula Bagh",25.034574199999998,84.4082865,ChIJDW_mLtcPjTkR6qyT20kToLM,https://www.google.com/maps/place/?q=place_id:ChIJDW_mLtcPjTkR6qyT20kToLM,part_383,2026-09-20 21:24:43,68069
DRYFRUITS SHOP,Dry Fruits and Spices Wholesaler,Wholesale Food Store,Wholesale Food Store,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 98612 82080,N/A,5.0,,"in front of Narmada Garden, near Bharat petrol pump, Noble Colony, Raghunathpur, Baripada, Odisha 757001","Noble Colony, Raghunathpur",21.941520699999998,86.748806,ChIJf5QDGNyvHToR-1UVmo1LrBk,https://www.google.com/maps/place/?q=place_id:ChIJf5QDGNyvHToR-1UVmo1LrBk,part_383,2026-09-20 21:24:44,68070
SHREY AGRO FOOD,Flour Mill,Flour mill,Flour mill,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,5.0,,"karakat, Gorari, Bihar 802214",karakat,25.1163359,84.3115251,ChIJDaZRUAQLjTkRCrlT2ZlGt24,https://www.google.com/maps/place/?q=place_id:ChIJDaZRUAQLjTkRCrlT2ZlGt24,part_383,2026-09-20 21:24:45,68075
Anil upadhyay (anta mill),Flour Mill,Flour mill,Flour mill,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,,,"ग्राम, मांगरा, Mangrawan, Bihar 821310",824143,25.0926747,84.393919,ChIJH_1bGv8NjTkRozZJTlku450,https://www.google.com/maps/place/?q=place_id:ChIJH_1bGv8NjTkRozZJTlku450,part_383,2026-09-20 21:24:45,68076
Aata chakki denari,Flour Mill,Flour mill,Flour mill,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,4.2,,"in front of Kali mandir, denari, Denari, Bihar 802214",denari,25.1161915,84.3239634,ChIJOUAPzdQLjTkRkZLve_2Higs,https://www.google.com/maps/place/?q=place_id:ChIJOUAPzdQLjTkRkZLve_2Higs,part_383,2026-09-20 21:24:45,68077
Let Madhav Prasad ji mill,Flour Mill,Flour mill,Flour mill,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,,,"Madhav Prasad ji mill, Gorari, Bihar 802214",824143,25.1199893,84.3117618,ChIJIY6VJAALjTkR1jWrtBpaULM,https://www.google.com/maps/place/?q=place_id:ChIJIY6VJAALjTkR1jWrtBpaULM,part_383,2026-09-20 21:24:45,68078
Madhav prasad ji Mill (Aata and Sarso Tel) paked,Flour Mill,Flour mill,Flour mill,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,,,"karakat, Gorari, Bihar 802214",karakat,25.1163359,84.3115251,ChIJxZJVfYQLjTkRRYs-t6vM2rg,https://www.google.com/maps/place/?q=place_id:ChIJxZJVfYQLjTkRRYs-t6vM2rg,part_383,2026-09-20 21:24:45,68079
G.K. Roller Flour Mills,Flour Mill,Flour mill,Flour mill,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 70222 57303,http://kayceegrp.com/,3.4,,"29 , Village Rahimpur, Taluka, Ganagapur, Maharashtra 431133",824143,19.7554551,75.1668067,ChIJJa4Szdmc2zsRoxFHgJCquQA,https://www.google.com/maps/place/?q=place_id:ChIJJa4Szdmc2zsRoxFHgJCquQA,part_383,2026-09-20 21:24:45,68080
SABARI DISTRIBUTION NEYYATINKARA,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 80868 81250,http://www.sabari.org/,5.0,,"Meghana Nivas, near CSI church, Olathanni, Keralam 695121",824143,8.3730834,77.08445619999999,ChIJ7YJAaLmuBTsRhRbOgj2aNs8,https://www.google.com/maps/place/?q=place_id:ChIJ7YJAaLmuBTsRhRbOgj2aNs8,part_383,2026-09-20 21:24:46,68081
Sarvottam Foods Cold Pressed Oils (Lakdi Ghana - लाकडी घाणा),Edible Oil Wholesaler,Store,"Store, Gourmet grocery store, Natural goods store, Organic shop, Spice store",824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 77376 44141,http://www.sarvottamfoods.co.in/,5.0,,"Sr.No. 28/4, 18 Magnitude, Road, near Somani Residency, Kate Wasti, Punawale, Pimpri-Chinchwad, Pune, Maharashtra 411033","Kate Wasti, Punawale",18.6247668,73.73292,ChIJE5MI9MG7wjsRDK-r2i5L4ag,https://www.google.com/maps/place/?q=place_id:ChIJE5MI9MG7wjsRDK-r2i5L4ag,part_383,2026-09-20 21:24:45,68082
Ranisati Traders,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 93333 31093,https://wa.me/+919333331093,4.9,12.0,"Ground Floor, G T Building, 40, Swami Dayanand Marg, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7076191,88.425978,ChIJn7D-Pm9B5DkRpdYq1vE26WA,https://www.google.com/maps/place/?q=place_id:ChIJn7D-Pm9B5DkRpdYq1vE26WA,part_383,2026-09-20 21:24:46,68083
Akbar General Store,General Store,General store,General store,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 95237 73662,N/A,5.0,,"Gaya, Daudnagar, Bihar 824143",824143,25.0328919,84.3949758,ChIJsQSv4XgPjTkR-oAw9gcqGj8,https://www.google.com/maps/place/?q=place_id:ChIJsQSv4XgPjTkR-oAw9gcqGj8,part_383,2026-09-20 21:24:45,68084
SREE RAM JARI BUTI DUKAN,General Store,General store,General store,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 87093 50145,N/A,5.0,,"near LAKHAN MORE, Daudnagar, Bihar 824143",824143,25.034527,84.40679039999999,ChIJb15I2bAPjTkRh18g53isxHM,https://www.google.com/maps/place/?q=place_id:ChIJb15I2bAPjTkRh18g53isxHM,part_383,2026-09-20 21:24:45,68085
RAHUL GENERAL STORE,General Store,General store,General store,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 97083 41418,N/A,5.0,,"Maulabag Road, near Lachya Koching Centre, Afim Kothi, Daudnagar, Arrah, Bihar 824143",Afim Kothi,25.0346777,84.4082974,ChIJvU99gFIPjTkR6yGrd8feYHs,https://www.google.com/maps/place/?q=place_id:ChIJvU99gFIPjTkR6yGrd8feYHs,part_383,2026-09-20 21:24:45,68086
Mahavar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,1.0,,"3C7G+2X, Mahawar, Bihar 824143",824143,25.0625751,84.42755129999999,ChIJz4CpXwAPjTkR5NIrNRQE0QQ,https://www.google.com/maps/place/?q=place_id:ChIJz4CpXwAPjTkR5NIrNRQE0QQ,part_383,2026-09-20 21:24:47,68087
ArtTeas,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea house, Tea market place, Tea Wholesaler",824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 82749 88053,https://www.artteas.in/,5.0,,"42/135, New Ballygunge Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.52134,88.3805126,ChIJmRO59lh3AjoRY9VCgodTU14,https://www.google.com/maps/place/?q=place_id:ChIJmRO59lh3AjoRY9VCgodTU14,part_383,2026-09-20 21:24:48,68088
Charcha.Tea.Coffee,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee wholesaler, FMCG Manufacturer",824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 75700 00570,https://choudharys.in/,5.0,,"SHOP NO.121, VISHESHWARGANJ, Varanasi Rd, Punjab National Bank, Bisweshwarganj, Varanasi, Uttar Pradesh 221001","Punjab National Bank, Bisweshwarganj",25.3196732,83.0164458,ChIJdZ7yfTovjjkRfPr0R80-kUA,https://www.google.com/maps/place/?q=place_id:ChIJdZ7yfTovjjkRfPr0R80-kUA,part_383,2026-09-20 21:24:48,68089
Juice Bar,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 74000 76677,https://www.swiggy.com/restaurants/juice-bar-powai-mumbai-471418,3.8,190.0,"ShopNo 1, Eden 2, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Powai",19.115422799999997,72.90756499999999,ChIJ_9q85iPH5zsRaOplYPAP-5E,https://www.google.com/maps/place/?q=place_id:ChIJ_9q85iPH5zsRaOplYPAP-5E,part_383,2026-09-20 21:24:46,68090
JUICE BAR,Juice Center and Milkshake Bar,Cafe,Cafe,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,4.8,,"sova medu, No 9 / 78, opp. vlb art's college, Kovaipudur, Coimbatore, Tamil Nadu 641042","Pleasant Nagar, Reevatsa Hillview, BK Pudur",10.939586199999999,76.9464115,ChIJ37sQRz9bqDsRmM3vT8n8-dg,https://www.google.com/maps/place/?q=place_id:ChIJ37sQRz9bqDsRmM3vT8n8-dg,part_383,2026-09-20 21:24:47,68091
Jusica agro foods Pvt Ltd,Juice Center and Milkshake Bar,Food and beverage consultant,"Food and beverage consultant, Food Processing Company",824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 96102 07474,http://www.jusica.in/,4.1,,"1621, Nimeda, Phagi, Rajasthan 303005",824143,26.496682699999997,75.5148387,ChIJncMNOD0mbDkRyOCTF7a1i_g,https://www.google.com/maps/place/?q=place_id:ChIJncMNOD0mbDkRyOCTF7a1i_g,part_383,2026-09-20 21:24:48,68092
Juice Factory,Juice Center and Milkshake Bar,Cafe,Cafe,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 62323 73131,N/A,4.8,,"Industrial Premises Co-operative Society Limited, Twin arcade, Shop no 8 ,B-wing, Military Rd, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankara Nagar, Marol, Andheri East",19.11696,72.8823252,ChIJP6C19ffJ5zsRTDp852rJK2Y,https://www.google.com/maps/place/?q=place_id:ChIJP6C19ffJ5zsRTDp852rJK2Y,part_383,2026-09-20 21:24:48,68093
Nutricane Beverages Pvt. Ltd.,Juice Center and Milkshake Bar,FMCG Manufacturer,"FMCG Manufacturer, Beverage Store, Food & Beverage Exporter, Food manufacturer",824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 98992 35978,http://www.drinkomg.in/,4.3,,"B1 / H2, NH 19, Bolck B-1, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Bolck B-1, Mohan Cooperative Industrial Estate, Badarpur",28.5171907,77.2950962,ChIJE2QdYbLmDDkRZtsveQAS03E,https://www.google.com/maps/place/?q=place_id:ChIJE2QdYbLmDDkRZtsveQAS03E,part_383,2026-09-20 21:24:48,68094
"Guman, Bihar 824143",Cloud Kitchen,Postal code,Postal code,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,,,"Guman, Bihar",824143,25.062085699999997,84.4592701,ChIJK0fB50YOjTkRe-o-TuhAO54,https://www.google.com/maps/place/?q=place_id:ChIJK0fB50YOjTkRe-o-TuhAO54,part_383,2026-09-20 21:24:49,68095
Swad Tiffin Service®,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 91403 33595,http://www.facebook.com/swadtiffinservice,4.5,,"Badi Kamahriya Bypass Road, opposite Green Palace, Chitanpura Bagh, Mau, Uttar Pradesh 275101",Chitanpura Bagh,25.9359118,83.5559881,ChIJ02NU-kmLkTkRXnxtsADVgkM,https://www.google.com/maps/place/?q=place_id:ChIJ02NU-kmLkTkRXnxtsADVgkM,part_383,2026-09-20 21:24:48,68096
Om Sai Icecream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,,,"48C6+2PC, Gorari, Bihar 802214",824143,25.120073599999998,84.3117542,ChIJlWJbewALjTkRy5OnVyW2sa0,https://www.google.com/maps/place/?q=place_id:ChIJlWJbewALjTkRy5OnVyW2sa0,part_383,2026-09-20 21:24:48,68097
Late Ramvilas Paswan Smarak,Ice Cream Parlour,Ice cream shop,Ice cream shop,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,1.0,,"Amrit bigha, ward(1, Daudnagar, Bihar 824143",ward(1,25.039833299999998,84.4026611,ChIJaw0sZAAPjTkR1RmTEvGYp7U,https://www.google.com/maps/place/?q=place_id:ChIJaw0sZAAPjTkR1RmTEvGYp7U,part_383,2026-09-20 21:24:48,68098
Rollick Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,3.4,,"Old GT Rd, Aurangabad, Bihar 824101",824143,24.7504317,84.3775205,ChIJmTDi20r8jDkR6vgkxytrSb8,https://www.google.com/maps/place/?q=place_id:ChIJmTDi20r8jDkR6vgkxytrSb8,part_383,2026-09-20 21:24:49,68099
Jay Maa Saree Ghar,Saree Showroom,Clothing store,Clothing store,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 90979 00365,N/A,4.7,,"Main Road, Nasriganj, Bihar 821310",824143,25.051480899999998,84.32752339999999,ChIJudop07MJjTkRbOiC5W80Q6A,https://www.google.com/maps/place/?q=place_id:ChIJudop07MJjTkRbOiC5W80Q6A,part_383,2026-09-20 21:24:48,68100
Gulmoharr Re Defines Taste,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Food & Beverage Exporter, Tea Exporter, Tea Manufacturer",824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 99602 67674,http://www.gulmoharr.com/,4.8,42.0,"Plot No 52, Builders Housing Society Rd, Nandanvan Colony, Padegaon, Chhatrapati Sambhajinagar, Maharashtra 431004","Nandanvan Colony, Padegaon",19.888648999999997,75.306366,ChIJbVu2szqY2zsRmUXw2FnZXTg,https://www.google.com/maps/place/?q=place_id:ChIJbVu2szqY2zsRmUXw2FnZXTg,part_383,2026-09-20 21:24:50,68101
Cafe Gud Morning,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee vending machine, Electronics vending machine, Tea Wholesaler, Vending machine supplier",824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 92253 08221,http://www.cafegudmorning.com/,3.0,6.0,"SHRADDHA ENTERPRISES,NH52 Solapur Dhule, Road, Asegaon, Talesaman, Maharashtra 431136",824143,19.876432599999998,75.2164784,ChIJDxblXoai2zsRVosp0wnGx-c,https://www.google.com/maps/place/?q=place_id:ChIJDxblXoai2zsRVosp0wnGx-c,part_383,2026-09-20 21:24:50,68102
U S K HOTEL AND RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,,,"3C9R+MGW, Makhmulpur Village Rd, Guman, Shamshernagar, Bihar 824143",824143,25.069949899999997,84.4410181,ChIJj6e-0k8RjTkR4Y_awiuo3tk,https://www.google.com/maps/place/?q=place_id:ChIJj6e-0k8RjTkR4Y_awiuo3tk,part_383,2026-09-20 21:24:48,68103
New Saheb Mens Collection,Mens Wear Showroom,Clothing store,Clothing store,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,4.6,10.0,"Main road, Nasriganj, Bihar 821310",824143,25.0513947,84.32751499999999,ChIJq2Qv_BMJjTkR4i8cDhPspt8,https://www.google.com/maps/place/?q=place_id:ChIJq2Qv_BMJjTkR4i8cDhPspt8,part_383,2026-09-20 21:24:49,68104
Chatrubhuj alankar jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 98013 00597,N/A,4.0,,"Kushi, Kusi, Bihar 802214",824143,25.1522196,84.3633249,ChIJZRuy3nMNjTkRXNS_LRei9_U,https://www.google.com/maps/place/?q=place_id:ChIJZRuy3nMNjTkRXNS_LRei9_U,part_383,2026-09-20 21:24:50,68105
Haji safik jwellers Nasriganj,Silver Jewellery Shop,Jewelry store,Jewelry store,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,5.0,,"179, Rajpur - Nasriganj Rd, Kadam Mohalla, Nasriganj, Bihar 821310",Kadam Mohalla,25.0524135,84.3266317,ChIJmdPaCwAJjTkROhnLquoqgM0,https://www.google.com/maps/place/?q=place_id:ChIJmdPaCwAJjTkROhnLquoqgM0,part_383,2026-09-20 21:24:51,68106
Bhagwati footwear and general store,Footwear and Shoe Store,Electronics store,"Electronics store, Electrical supply store",824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,4.9,,"SH 81, Kachhwa, Bihar 821309",824143,25.151335099999997,84.4225838,ChIJmzWcjCANjTkRDkjZ8_Wi_AM,https://www.google.com/maps/place/?q=place_id:ChIJmzWcjCANjTkRDkjZ8_Wi_AM,part_383,2026-09-20 21:24:50,68107
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 94310 58369,http://www.khadims.com/,3.7,,"Hari Complex G.T.Road, Bihar 821310",824143,25.065517699999997,84.3278818,ChIJ2xcZSpQJjTkRpv8LBklFLqw,https://www.google.com/maps/place/?q=place_id:ChIJ2xcZSpQJjTkRpv8LBklFLqw,part_383,2026-09-20 21:24:51,68108
Vijay Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 98383 21693,N/A,5.0,,"Suriyawan, Manikpatti, Uttar Pradesh 221401",824143,25.4050184,82.538629,ChIJb_zvz0nhjzkRCtlWh55tkC0,https://www.google.com/maps/place/?q=place_id:ChIJb_zvz0nhjzkRCtlWh55tkC0,part_383,2026-09-20 21:24:52,68109
Aarohi Enterprises,Artificial Jewellery and Accessories,Wholesaler,Wholesaler,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 95611 32113,N/A,4.6,14.0,"Shop No 2nd Floor, United Pride Complex, 6 To 9, Beed Bypass Rd, Near MIT College, Disha Nagari, Chhatrapati Sambhajinagar, Maharashtra 431001","Near MIT College, Disha Nagari",19.851689099999998,75.3202204,ChIJ91qFaQ6Z2zsRs3_zCMuvd6I,https://www.google.com/maps/place/?q=place_id:ChIJ91qFaQ6Z2zsRs3_zCMuvd6I,part_383,2026-09-20 21:24:50,68110
Kajal Plus,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 97666 43996,N/A,2.9,,"first floor, besides metro outlet store, Nisha Bafna plaza, B- 203, Jalna Rd, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.876768,75.34237879999999,ChIJ559p3f2j2zsRV0rycydWG0A,https://www.google.com/maps/place/?q=place_id:ChIJ559p3f2j2zsRV0rycydWG0A,part_383,2026-09-20 21:24:52,68111
Khadi Vastra Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,5.0,,"Dhamapatti, Mahmadpur, Near Madhapul, Bhiti Road, Uttar Pradesh 224141",824143,26.5695646,82.37822659999999,ChIJYwozt7iZkDkRLaPXdSlXpMA,https://www.google.com/maps/place/?q=place_id:ChIJYwozt7iZkDkRLaPXdSlXpMA,part_383,2026-09-20 21:24:51,68112
