business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R K RCM,Supermarket,Grocery store,Grocery store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 82102 91870,N/A,5.0,1.0,"Main Road, near RCM, Daltonganj, Pandwa, Garhwa, Jharkhand 822124",Daltonganj,24.1729366,84.0604066,ChIJR9zNe4pxjDkR5ffvfbuljFM,https://www.google.com/maps/place/?q=place_id:ChIJR9zNe4pxjDkR5ffvfbuljFM,part_383,2026-09-20 20:57:46,23119
रौशन हार्डवेयर,Supermarket,Supermarket,Supermarket,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,3.3,7.0,"Patan, Kishunpur, Jharkhand 822123",822123,24.155235299999998,84.2082975,ChIJdWyee6x9jDkRaM-iSAzL9Zg,https://www.google.com/maps/place/?q=place_id:ChIJdWyee6x9jDkRaM-iSAzL9Zg,part_383,2026-09-20 20:57:46,23120
ANSH MAGAHI PAAN DUKAN,Supermarket,Grocery store,Grocery store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 62023 91372,N/A,5.0,1.0,"Road, Pandwa, Medininagar, Jharkhand 822124",822123,24.1713949,84.0608944,ChIJnb8LF6VxjDkRlSqODz8NqGM,https://www.google.com/maps/place/?q=place_id:ChIJnb8LF6VxjDkRlSqODz8NqGM,part_383,2026-09-20 20:57:46,23121
Surendra Genaral Store,Supermarket,Grocery store,Grocery store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 97097 53913,N/A,4.0,2.0,"Pandwa,more, Daltonganj Road Pandwa,more, Road, Medininagar, Jharkhand 822124",822123,24.1746064,84.0586579,ChIJoynNC7txjDkR5PnEgbHJ0gU,https://www.google.com/maps/place/?q=place_id:ChIJoynNC7txjDkR5PnEgbHJ0gU,part_383,2026-09-20 20:57:46,23122
RK Plaza Pandwa,Supermarket,Indian grocery store,Indian grocery store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 74883 87570,N/A,5.0,1.0,"Main Road, Pandwa Chowk, Basna, Pandwa, Jharkhand 822124",822123,24.1726255,84.0603004,ChIJw5QStG5xjDkRt6ghseIeLG0,https://www.google.com/maps/place/?q=place_id:ChIJw5QStG5xjDkRt6ghseIeLG0,part_383,2026-09-20 20:57:46,23123
Jitendra Kirana Dukan,Supermarket,Grocery store,Grocery store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 96931 88138,N/A,,,"JITENDRA KUMAR, RUDIDIH, ALAGDIHA, Jharkhand 822123",822123,24.195787499999998,84.2860261,ChIJq9BDqeqHjDkR88qc5pFk_40,https://www.google.com/maps/place/?q=place_id:ChIJq9BDqeqHjDkR88qc5pFk_40,part_383,2026-09-20 20:57:46,23124
Manoj Complex Shopping Center,Supermarket,Grocery store,Grocery store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,1.0,"57RM+4Q4, Nawabajar Nawajaipur, Jharkhand 822123",822123,24.1902573,84.2844381,ChIJm66L9vWHjDkRdIIZKaXToC4,https://www.google.com/maps/place/?q=place_id:ChIJm66L9vWHjDkRdIIZKaXToC4,part_383,2026-09-20 20:57:46,23125
डुमरखोला बाबा{कोल्हुआ},Supermarket,Supermarket,Supermarket,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,4.0,6.0,"66QW+28G, Unnamed Road, Ledgani, Kolhua, Jharkhand 822113",822123,24.2375664,84.2458419,ChIJkbboZNljjDkRMrin4bAa8T4,https://www.google.com/maps/place/?q=place_id:ChIJkbboZNljjDkRMrin4bAa8T4,part_383,2026-09-20 20:57:48,23126
Gupta General Store,Provision Store,General store,General store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 91729 12210,N/A,2.3,,"Men Road, More, Sakhui, Jharkhand 822123",More,24.1975548,84.1685722,ChIJuTNMMJlxjDkRXsa927dPiy4,https://www.google.com/maps/place/?q=place_id:ChIJuTNMMJlxjDkRXsa927dPiy4,part_383,2026-09-20 20:57:47,23127
Kashyap General Store,Provision Store,General store,General store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 84017 37308,N/A,5.0,,"Road, near High School, Kishunpur, Jharkhand 822123",822123,24.160136899999998,84.2077005,ChIJ7_2XPy59jDkRlROy9MzRYK8,https://www.google.com/maps/place/?q=place_id:ChIJ7_2XPy59jDkRlROy9MzRYK8,part_383,2026-09-20 20:57:47,23128
Hindustan Coldring And General Store,Provision Store,General store,General store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 63050 94598,N/A,,,"Main Road, near by Bhandar, Patan, Kelhar, Jharkhand 822123",822123,24.1883137,84.1754108,ChIJWREZyh57jDkRAA21eFsM3IU,https://www.google.com/maps/place/?q=place_id:ChIJWREZyh57jDkRAA21eFsM3IU,part_383,2026-09-20 20:57:47,23129
Sahil Store,Provision Store,General store,General store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 91425 06161,N/A,5.0,,"Kudwa Near Kudwa Chowk, Kudwa Chowk, Kudwa, Jharkhand 822123",822123,24.1576319,84.17765829999999,ChIJGbucMVd7jDkRj-bnlGhnsuo,https://www.google.com/maps/place/?q=place_id:ChIJGbucMVd7jDkRj-bnlGhnsuo,part_383,2026-09-20 20:57:47,23130
Kushwaha General Store Baida Chock,Provision Store,General store,General store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 93049 08087,N/A,5.0,,"General Store, Baida Chock, Kundri, Jharkhand 822123",822123,24.177167999999998,84.1283947,ChIJucFtJE17jDkRY9HOIF8zCgE,https://www.google.com/maps/place/?q=place_id:ChIJucFtJE17jDkRY9HOIF8zCgE,part_383,2026-09-20 20:57:47,23131
Maa Laxmi general store,Provision Store,General store,General store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,3.3,,"Vill hisra barwadih, Medininagar, Jharkhand 822123",822123,24.120958299999998,84.1478647,ChIJg6G3hfx5jDkRnRJrmKA4MpY,https://www.google.com/maps/place/?q=place_id:ChIJg6G3hfx5jDkRnRJrmKA4MpY,part_383,2026-09-20 20:57:48,23132
Aakarshan Sringar Store,Provision Store,General store,General store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 83101 53410,N/A,5.0,,"Main Road, Sirma, Kariahar, Jharkhand 822123",822123,24.1491628,84.1759888,ChIJ4WZxm2B7jDkRj3a4TGF45IM,https://www.google.com/maps/place/?q=place_id:ChIJ4WZxm2B7jDkRj3a4TGF45IM,part_383,2026-09-20 20:57:48,23133
Salmudin Genral Store,Provision Store,General store,General store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 70612 26641,N/A,,,"Men Road, Medininagar, Sadhpur, Jharkhand 822123",822123,24.137179699999997,84.13476059999999,ChIJHS5xS-17jDkRhWB8TVSJK9Y,https://www.google.com/maps/place/?q=place_id:ChIJHS5xS-17jDkRhWB8TVSJK9Y,part_383,2026-09-20 20:57:48,23134
Shaleha Genral Store,Provision Store,General store,General store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 70612 61540,N/A,5.0,,"319, Patan Road, Sadhpur, Jharkhand 822123",822123,24.1385988,84.1342734,ChIJfdL5JgZ7jDkRoEho3qI3-n4,https://www.google.com/maps/place/?q=place_id:ChIJfdL5JgZ7jDkRoEho3qI3-n4,part_383,2026-09-20 20:57:48,23135
Sujeet Online Center,Provision Store,General store,General store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 62075 17127,N/A,5.0,,"Sujeet Online Center, Patan, Sole, Jharkhand 822123",822123,24.1246111,84.1695099,ChIJRTLVy5V5jDkRnL6ind4QuUc,https://www.google.com/maps/place/?q=place_id:ChIJRTLVy5V5jDkRnL6ind4QuUc,part_383,2026-09-20 20:57:48,23136
Sudip kirana store,Kirana Store,Store,Store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,2.0,"55JV+FVQ, Tandwa, Jharkhand 822123",822123,24.1812118,84.1947284,ChIJi-ZPYQB9jDkRLsbx6grSPys,https://www.google.com/maps/place/?q=place_id:ChIJi-ZPYQB9jDkRLsbx6grSPys,part_383,2026-09-20 20:57:47,23137
Yoginder Pandey Kirana store,Kirana Store,General store,General store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 62045 81210,N/A,4.7,3.0,"54JC 32W, Gangatua, Jharkhand 822123",822123,24.1804491,84.1200629,ChIJwbNL_JF7jDkR6-Ua8YjKa7g,https://www.google.com/maps/place/?q=place_id:ChIJwbNL_JF7jDkR6-Ua8YjKa7g,part_383,2026-09-20 20:57:47,23138
Kirana General Store,Kirana Store,General store,General store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 89694 74629,N/A,5.0,2.0,"Devi Mandir, near Devi Mandir, Tandwa, Jharkhand 822123",822123,24.1983891,84.18867159999999,ChIJB0UvABh9jDkR7GWypa9qGQY,https://www.google.com/maps/place/?q=place_id:ChIJB0UvABh9jDkR7GWypa9qGQY,part_383,2026-09-20 20:57:47,23139
Sandeep kirana store,Kirana Store,General store,General store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 87099 39553,N/A,4.5,2.0,"Patan, Block Rd Patan Palamu, near reliance tower, Semri, Jharkhand 822123",822123,24.2010275,84.1787092,ChIJ42DIKDZ7jDkRcYvdFjj4wBc,https://www.google.com/maps/place/?q=place_id:ChIJ42DIKDZ7jDkRcYvdFjj4wBc,part_383,2026-09-20 20:57:47,23140
Lali And Prem General Store,Kirana Store,Electronics store,Electronics store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 91175 61969,N/A,4.1,35.0,"Road, near Shiv Mandir, Kishunpur, Patan, Jharkhand 822123",822123,24.1550942,84.2083336,ChIJpVTBRkB8jDkR2B5JyUVeQ7M,https://www.google.com/maps/place/?q=place_id:ChIJpVTBRkB8jDkR2B5JyUVeQ7M,part_383,2026-09-20 20:57:47,23141
Bablu Traders,Kirana Store,General store,General store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 96313 99402,N/A,5.0,4.0,"Men Road, Medininagar, Kurwa, Jharkhand 822123",822123,24.1571964,84.17763269999999,ChIJRSIhDml7jDkRk8iPKpsz8vw,https://www.google.com/maps/place/?q=place_id:ChIJRSIhDml7jDkRk8iPKpsz8vw,part_383,2026-09-20 20:57:47,23142
Vishal Kirana Store,Kirana Store,Grocery store,Grocery store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,1.0,"Patan Bazar Rd, Kelhar, Patan, Jharkhand 822123",822123,24.203251299999998,84.1782588,ChIJ-wTDeQB7jDkRjPAFaz6ed8o,https://www.google.com/maps/place/?q=place_id:ChIJ-wTDeQB7jDkRjPAFaz6ed8o,part_383,2026-09-20 20:57:47,23143
Maa Vaishnavi General Store,Kirana Store,General store,General store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 62004 33682,N/A,5.0,1.0,"Padarath Saw Ramdei Bhavan Middle School Road Kishunpur, Patan, Jharkhand 822123",822123,24.1586468,84.2074018,ChIJAxfI7Cl9jDkRzp6PkyUwgHs,https://www.google.com/maps/place/?q=place_id:ChIJAxfI7Cl9jDkRzp6PkyUwgHs,part_383,2026-09-20 20:57:47,23144
Shiv Mehta General Store,Kirana Store,Store,Store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,1.0,"44CW+5WR, Patan Medininagar Rd, Hisra alias Barwadih, Jharkhand 822123",822123,24.1204769,84.1472733,ChIJT3NUQZl5jDkR-KugrtFBSKA,https://www.google.com/maps/place/?q=place_id:ChIJT3NUQZl5jDkR-KugrtFBSKA,part_383,2026-09-20 20:57:47,23145
Jitendra General Store,Kirana Store,General store,General store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 62995 32788,N/A,,,"Jitendra General Store, Kudwa Road, Kundri, Jharkhand 822123",822123,24.160039299999998,84.167569,ChIJg57Qh417jDkR4g7T7_J1GYk,https://www.google.com/maps/place/?q=place_id:ChIJg57Qh417jDkR4g7T7_J1GYk,part_383,2026-09-20 20:57:47,23146
Aman kirana store,Kirana Store,Store,Store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,1.0,"Rpm marriage hall, Sirma, Jharkhand 822123",822123,24.1569303,84.1773175,ChIJd-V8Hft7jDkRCW8G85YQJgM,https://www.google.com/maps/place/?q=place_id:ChIJd-V8Hft7jDkRCW8G85YQJgM,part_383,2026-09-20 20:57:47,23147
Sajan kirana store,Kirana Store,General store,General store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,4.0,4.0,"55QG+85, Kelhar, Jharkhand 822123",822123,24.188273,84.175449,ChIJo3Nkc257jDkRZqQBsqGhjbU,https://www.google.com/maps/place/?q=place_id:ChIJo3Nkc257jDkRZqQBsqGhjbU,part_383,2026-09-20 20:57:47,23148
Shankar General Store,Kirana Store,General store,General store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,3.7,,"23Q5+R63, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.039465699999997,84.0579872,ChIJFXuAeAB3jDkRwVL9RGXND6Q,https://www.google.com/maps/place/?q=place_id:ChIJFXuAeAB3jDkRwVL9RGXND6Q,part_383,2026-09-20 20:57:47,23149
Shubham Kirana Dukan,Kirana Store,General store,General store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 74798 19124,N/A,,,"Sole, Jharkhand 822123",822123,24.118034599999998,84.17532969999999,ChIJE940Sqp5jDkRR3td9wthJiM,https://www.google.com/maps/place/?q=place_id:ChIJE940Sqp5jDkRR3td9wthJiM,part_383,2026-09-20 20:57:48,23150
Tiwari Genral store,Organic Food Store,General store,"General store, Print shop",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 73719 03176,N/A,5.0,,"Aurangabad - Rajhara - Daltenganj Rd, Lohanra, Jharkhand 822124",822123,24.1567862,84.0602349,ChIJL3t1sptxjDkRDexoG2Wbw1A,https://www.google.com/maps/place/?q=place_id:ChIJL3t1sptxjDkRDexoG2Wbw1A,part_383,2026-09-20 20:57:47,23151
Shree Radha Krishna Medico & Beauty Store,Organic Food Store,Health and beauty shop,Health and beauty shop,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 95700 28272,https://www.instagram.com/shreeradhakrishnmedico?utm_source=qr&igsh=MWQ1amM5cmZlM2Nneg==,5.0,,"Mandir Complex, Thakurbadi, Ranchi Road, South Redma, Medininagar, Jharkhand 822101",South Redma,24.0349649,84.0797647,ChIJx7g0xrJ3jDkRmFzJolRdFqc,https://www.google.com/maps/place/?q=place_id:ChIJx7g0xrJ3jDkRmFzJolRdFqc,part_383,2026-09-20 20:57:47,23152
Muscle fuelzz,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 78578 70392,N/A,4.4,10.0,"AKT tower, near Redma chowk, beside v-mart, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.032659799999998,84.09282639999999,ChIJGS80LhJ3jDkRN_3y07Q8omE,https://www.google.com/maps/place/?q=place_id:ChIJGS80LhJ3jDkRN_3y07Q8omE,part_383,2026-09-20 20:57:48,23153
SARKAR PUC & CLOTH,Organic Food Store,Store,"Store, Cosmetics store, FMCG Goods Wholesaler, General store, Herbal medicine store",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 90064 57474,N/A,4.3,6.0,"मेंन रोड नरसिंहपुर पथरा, केवाल पर, Medininagar, Pathar alias Narsinhapur, Jharkhand 822110",केवाल पर,24.0834761,84.01676069999999,ChIJ86gcXUR1jDkRkOGaudHnjH8,https://www.google.com/maps/place/?q=place_id:ChIJ86gcXUR1jDkRkOGaudHnjH8,part_383,2026-09-20 20:57:48,23154
Nayanam sringar store,Organic Food Store,Cosmetics store,Cosmetics store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,4.0,8.0,"Pink Palace, 2-B/175, Vishnu Mandir Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0410926,84.06084659999999,ChIJP0Hqo2F3jDkR5GQB6sL9q_A,https://www.google.com/maps/place/?q=place_id:ChIJP0Hqo2F3jDkR5GQB6sL9q_A,part_383,2026-09-20 20:57:48,23155
Prime Basket,Organic Food Store,General store,"General store, Ice cream shop",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,8.0,"near Shristi Child Health Care, Ashok Nagar, Nimia, Medininagar, Jharkhand 822102","Ashok Nagar, Nimia",24.063410599999997,84.06936619999999,ChIJN3ivtSN3jDkRU4wsSi1czqM,https://www.google.com/maps/place/?q=place_id:ChIJN3ivtSN3jDkRU4wsSi1czqM,part_383,2026-09-20 20:57:49,23156
Nitish kirana store & flour mill,Flour Mill,Flour mill,"Flour mill, General store",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 62002 28254,N/A,2.0,,"Haraiya Kalan, Jharkhand 822123",822123,24.2125238,84.2618339,ChIJ40tUO659jDkR5kphBoTIWXA,https://www.google.com/maps/place/?q=place_id:ChIJ40tUO659jDkR5kphBoTIWXA,part_383,2026-09-20 20:57:48,23157
SUNIL PRASAD AATA TEL MILL SALAIYA NICHE BASTI,Flour Mill,Flour mill,Flour mill,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"8FJV+HCJ, Pokhari, Majhauli, Bihar 824210",822123,24.3309562,84.493419,ChIJ-ehyLACTjDkRHEqyRAtQqpE,https://www.google.com/maps/place/?q=place_id:ChIJ-ehyLACTjDkRHEqyRAtQqpE,part_383,2026-09-20 20:57:48,23158
Bhutto flour and rice mill,Flour Mill,Home goods store,Home goods store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,,"77WG+X7C, Unnamed Road, Jawar, Khairadohar, Jharkhand 822113",822123,24.2974477,84.2756381,ChIJtf0HeS-JjDkRtsN7OlV4atw,https://www.google.com/maps/place/?q=place_id:ChIJtf0HeS-JjDkRtsN7OlV4atw,part_383,2026-09-20 20:57:48,23159
