business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijay Kirana Store,Kirana Store,Grocery store,Grocery store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 96080 02830,N/A,,,"Birsa Chowk Mahuwadar Near Main Road Mahuadanr Latehar Jharkhand 822119, Chhattisgarh 497224",822119,23.3994178,84.1103783,ChIJP9WFs3-zizkRM1DQIP6AekQ,https://www.google.com/maps/place/?q=place_id:ChIJP9WFs3-zizkRM1DQIP6AekQ,part_383,2026-09-20 20:54:57,16775
Shamim Kirana Store Lurgumi Kalan,Kirana Store,General store,General store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91423 34853,N/A,,,"Mein Road, Netarhat Road, Lurgumi Khurd, Lurgumikalan, Jharkhand 822110",822119,23.4741416,84.1675818,ChIJ38LdVWalizkRvE6PU0WNCYE,https://www.google.com/maps/place/?q=place_id:ChIJ38LdVWalizkRvE6PU0WNCYE,part_383,2026-09-20 20:54:57,16776
Sri Sai Traders,Kirana Store,General store,General store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94715 23400,N/A,5.0,,"Alok Kirana Store, Bus Stand, Road, Jori, Amboatoli, Jharkhand 822119",822119,23.3963425,84.10519359999999,ChIJfQgQUxqvizkRDUPP7tXxY4M,https://www.google.com/maps/place/?q=place_id:ChIJfQgQUxqvizkRDUPP7tXxY4M,part_383,2026-09-20 20:54:57,16777
General store,Kirana Store,Grocery store,Grocery store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.3,,"H4QQ+XPR, Baresanr, Jharkhand 829204",822119,23.5899957,84.13926029999999,ChIJjS8C4mGjizkRsbCNzUYHjQw,https://www.google.com/maps/place/?q=place_id:ChIJjS8C4mGjizkRsbCNzUYHjQw,part_383,2026-09-20 20:54:57,16778
Arun Kirana and General Store,Kirana Store,General store,General store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 98527 09512,N/A,,,"C426, HR7, Dipatoli, Mahuadanr, Jharkhand 822119",HR7,23.397353199999998,84.1059065,ChIJV-CspnqvizkRgcMQ7YYDJRs,https://www.google.com/maps/place/?q=place_id:ChIJV-CspnqvizkRgcMQ7YYDJRs,part_383,2026-09-20 20:54:57,16779
Champa Digital And Kirana Store,Kirana Store,Grocery store,Grocery store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62067 50451,N/A,,,"Main Road, near Panchayat Bhawan, Champa, Jharkhand 822119",822119,23.346494399999997,84.0730243,ChIJ-wcoeGazizkRSieq5sLF8JI,https://www.google.com/maps/place/?q=place_id:ChIJ-wcoeGazizkRSieq5sLF8JI,part_383,2026-09-20 20:54:57,16780
Ankur Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 85801 35861,N/A,,,"Sunset Rode, Paseripath, Netarhat, Jharkhand 835218",Paseripath,23.485433999999998,84.26475219999999,ChIJO4hmGvWnizkRDsXSybs_B8Q,https://www.google.com/maps/place/?q=place_id:ChIJO4hmGvWnizkRDsXSybs_B8Q,part_383,2026-09-20 20:54:57,16781
shop,Kirana Store,Grocery store,Grocery store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"C4V7+9Q4, Ahirpurwa, Jharkhand 822119",822119,23.443402,84.11436139999999,ChIJR55gkx2vizkRDyWFshVreRY,https://www.google.com/maps/place/?q=place_id:ChIJR55gkx2vizkRDyWFshVreRY,part_383,2026-09-20 20:54:57,16782
Raees General Store Azad Basti Gumla,Kirana Store,General store,General store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 82521 74975,N/A,4.0,,"Gumla, Jharkhand 835207",822119,23.0458867,84.5453059,ChIJ_YMIGB_pijkRe4g-Kg6TmTk,https://www.google.com/maps/place/?q=place_id:ChIJ_YMIGB_pijkRe4g-Kg6TmTk,part_383,2026-09-20 20:54:57,16783
JAYANT GENERAL STORE,Kirana Store,General store,General store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94303 30342,N/A,4.0,,"Sarju, Road, Dabri, Ghasitola, Jharkhand 829207",822119,23.6439243,84.3684445,ChIJkfnoRvUNizkRgowSeOBe3OU,https://www.google.com/maps/place/?q=place_id:ChIJkfnoRvUNizkRgowSeOBe3OU,part_383,2026-09-20 20:54:57,16784
Ramdev Kirana dukan,Kirana Store,Shopping mall,Shopping mall,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"GXRX+QC, Gadami, Chhattisgarh 497118",822119,23.541804799999998,83.9975284,ChIJr2UwIgC5izkRTtXvQkEg3G4,https://www.google.com/maps/place/?q=place_id:ChIJr2UwIgC5izkRTtXvQkEg3G4,part_383,2026-09-20 20:54:57,16785
Sorry General Store,Kirana Store,General store,General store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 70611 95221,N/A,4.0,,"Sorry General Store, Seregara, Jharkhand 829202",822119,23.8312565,84.8699812,ChIJpf1lMvtNizkRWqzSSLUCyUQ,https://www.google.com/maps/place/?q=place_id:ChIJpf1lMvtNizkRWqzSSLUCyUQ,part_383,2026-09-20 20:54:57,16786
Deep Grocery Store,Kirana Store,Grocery store,Grocery store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 88773 36224,N/A,5.0,,"Deep Grocery Store, Post, Vill, Gajiyadih, Sarath, Jharkhand 814149",Vill,24.2116714,86.8527706,ChIJDbpFMoIp8TkRmsF1-4WqZnE,https://www.google.com/maps/place/?q=place_id:ChIJDbpFMoIp8TkRmsF1-4WqZnE,part_383,2026-09-20 20:54:57,16787
Smart Point,Kirana Store,Convenience store,Convenience store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.2,,"opposite Union Bank, Chandwa, Jharkhand 829203",822119,23.677932499999997,84.7422253,ChIJ29t-AYZHizkRBf4xUFVNg9A,https://www.google.com/maps/place/?q=place_id:ChIJ29t-AYZHizkRBf4xUFVNg9A,part_383,2026-09-20 20:54:57,16788
Mahesh Grocery Store,Kirana Store,Grocery store,Grocery store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 88630 84212,N/A,4.3,,"Saket Vihar Barmasiya, b, Deoghar, Jharkhand 814112",Barmasia,24.4978651,86.6813519,ChIJbTIK2EcX8TkR-Dnw2k_FmNA,https://www.google.com/maps/place/?q=place_id:ChIJbTIK2EcX8TkR-Dnw2k_FmNA,part_383,2026-09-20 20:54:57,16789
Samagri kirana store,Kirana Store,Grocery store,Grocery store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.2,,"FMMV+487, SSM Jalan Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.482796699999998,86.693292,ChIJ3cECrGA98TkR_lhc5Ajv2yI,https://www.google.com/maps/place/?q=place_id:ChIJ3cECrGA98TkR_lhc5Ajv2yI,part_383,2026-09-20 20:54:57,16790
Dheeraj Traders,Kirana Store,Supermarket,Supermarket,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 82107 87099,N/A,,,"Men Road, near check naka, Chhipadohar, Jharkhand 829204",822119,23.813520099999998,84.1958238,ChIJmQgM-KGdizkR7fxa5AlHxkw,https://www.google.com/maps/place/?q=place_id:ChIJmQgM-KGdizkR7fxa5AlHxkw,part_383,2026-09-20 20:54:58,16791
Jamil Art,Supermarket,Grocery store,Grocery store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"94X5+825, Mahuadanr, Jharkhand 822119",822119,23.3982688,84.1076114,ChIJ_____yOuizkRN0_Y1CsHhBI,https://www.google.com/maps/place/?q=place_id:ChIJ_____yOuizkRN0_Y1CsHhBI,part_383,2026-09-20 20:54:57,16801
Arsalan raza,Supermarket,Supermarket,Supermarket,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 97980 50924,N/A,,,"Chahat Market, Post Office Road, Mahuadanr, Jharkhand 822119",822119,23.398643,84.10801219999999,ChIJnVyynkevizkRbnzzgeJr-mU,https://www.google.com/maps/place/?q=place_id:ChIJnVyynkevizkRbnzzgeJr-mU,part_383,2026-09-20 20:54:57,16802
Netarhat Market,Supermarket,Market,Market,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.1,,"F79F+FH5, Birjiatoli, Jharkhand 835218",822119,23.4686816,84.274095,ChIJL-E7KcgJizkR8eTK_yucKxY,https://www.google.com/maps/place/?q=place_id:ChIJL-E7KcgJizkR8eTK_yucKxY,part_383,2026-09-20 20:54:57,16803
मॉडल ऑगनबाड़ी सह नर्सरी स्कूल केन्द्र,Supermarket,Grocery store,Grocery store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"C2VX+5FX, Lodh Waterfalls Rd, Mirgi, Jharkhand 822119",822119,23.442993899999998,84.04874679999999,ChIJPyXGHo6wizkRacmtyz9Uc58,https://www.google.com/maps/place/?q=place_id:ChIJPyXGHo6wizkRacmtyz9Uc58,part_383,2026-09-20 20:54:57,16804
Barasloya jamtoli,Supermarket,Grocery store,Grocery store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"F2J9+7M, Kukud, Jharkhand 822119",822119,23.480660999999998,84.019181,ChIJZx5NfwC7izkRGb_m7k-VRr8,https://www.google.com/maps/place/?q=place_id:ChIJZx5NfwC7izkRGb_m7k-VRr8,part_383,2026-09-20 20:54:57,16805
Netarhat,Supermarket,Grocery store,Grocery store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.0,,"G2CM+QW, Jamdih alias Haramagara, Jharkhand 822119",822119,23.521960999999997,84.034851,ChIJGWbETwC7izkRmWnYKrPPRFg,https://www.google.com/maps/place/?q=place_id:ChIJGWbETwC7izkRmWnYKrPPRFg,part_383,2026-09-20 20:54:57,16806
Grocery,Supermarket,Grocery store,Grocery store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 95084 93515,N/A,5.0,,"01, Garu Rd, Salwe, Jharkhand 829204",822119,23.6077078,84.29043999999999,ChIJuaAD_pALizkREv4eDxDV9Bc,https://www.google.com/maps/place/?q=place_id:ChIJuaAD_pALizkREv4eDxDV9Bc,part_383,2026-09-20 20:54:57,16807
Raju bhaiya snacks shop,Supermarket,Grocery store,Grocery store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"F79F+JJV, Ghaghra - Netarhat Rd, Manjira, Birjiatoli, Jharkhand 835218",822119,23.469103099999998,84.2740464,ChIJf4WHAgAJizkR7L2osLrzm-k,https://www.google.com/maps/place/?q=place_id:ChIJf4WHAgAJizkR7L2osLrzm-k,part_383,2026-09-20 20:54:57,16808
Chandni Chowk,Supermarket,Indian grocery store,Indian grocery store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"F7FH+P2M, near SUNRISE POINT, Netarhat, Jharkhand 835218",822119,23.4718929,84.2776056,ChIJQ_nLNAAJizkRa_2V_9o-8QM,https://www.google.com/maps/place/?q=place_id:ChIJQ_nLNAAJizkRa_2V_9o-8QM,part_383,2026-09-20 20:54:57,16809
MAJLUM GROCERY STORE,Supermarket,General store,General store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.4,,"Makhmargo, Jharkhand 825324",822119,24.2515625,85.90968749999999,ChIJE0DxbVmN8zkRRwFrnMjqweE,https://www.google.com/maps/place/?q=place_id:ChIJE0DxbVmN8zkRRwFrnMjqweE,part_383,2026-09-20 20:54:58,16810
NOVELTY MART,Supermarket,Supermarket,"Supermarket, Bakery and Cake Shop, Cosmetics store, Department store, Dry Fruit Store, Gift shop, Ice cream shop, Indian grocery store, Smart shop",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 82101 30281,N/A,4.9,,"beside kirshna murli Redaymade, Dumri, Jamtara, Jharkhand 825106",822119,23.9916812,86.0161889,ChIJF49PACEP9DkR5xfgl3hdh8E,https://www.google.com/maps/place/?q=place_id:ChIJF49PACEP9DkR5xfgl3hdh8E,part_383,2026-09-20 20:54:58,16811
Keshri Bhandar,Supermarket,Shopping mall,Shopping mall,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 98355 62705,N/A,4.2,,"Rourkela - Gumla - Ranchi Rd, Gumla, Jharkhand 835207",822119,23.0418602,84.5412985,ChIJ0zRhWiLpijkRrWuRG5u96DU,https://www.google.com/maps/place/?q=place_id:ChIJ0zRhWiLpijkRrWuRG5u96DU,part_383,2026-09-20 20:54:58,16812
Jairagi,Supermarket,Grocery store,Grocery store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"74VP+G69, Jairagi, Jharkhand 835230",822119,23.2937977,84.13559819999999,ChIJNbVoBACtizkRygtUOSadyOA,https://www.google.com/maps/place/?q=place_id:ChIJNbVoBACtizkRygtUOSadyOA,part_383,2026-09-20 20:54:58,16813
V-Mart - Latehar,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 72900 36231,https://stores.vmartretail.com/clothing-mart-sasang-latehar-31045/home,4.9,4669.0,"Ground Floor Main Market Road, near State Bank of India, Latehar, Jharkhand 829206",Sasang,23.7448195,84.5056982,ChIJ30dUjaZtizkRzZbh4m0UGiw,https://www.google.com/maps/place/?q=place_id:ChIJ30dUjaZtizkRzZbh4m0UGiw,part_383,2026-09-20 20:54:57,16814
Dada Store ( Anugrah Xalxo),Departmental Store,Indian grocery store,Indian grocery store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,4.0,"94WM+XJR P.O+P.S, Village - Bishrampur, Mahuadanr, Jharkhand 822119",822119,23.3974859,84.1340072,ChIJW5vRyIavizkR-LZgAankPyw,https://www.google.com/maps/place/?q=place_id:ChIJW5vRyIavizkR-LZgAankPyw,part_383,2026-09-20 20:54:57,16815
Smart Point CSC,Departmental Store,Market,Market,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 1434 690 000,N/A,3.9,,"Netarhat, Ghaghra - Netarhat Rd, road, Birjiatoli, Ghaghra, Jharkhand 835218",road,23.468558299999998,84.2742482,ChIJXdgauwAIizkRR3JDtL_ljcA,https://www.google.com/maps/place/?q=place_id:ChIJXdgauwAIizkRR3JDtL_ljcA,part_383,2026-09-20 20:54:58,16816
Ankur Grocery Stor,Departmental Store,General store,General store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"F7H4+P73, Sunset Point Rd, Netarhat, Birjiatoli, Jharkhand 835218",822119,23.47927,84.25565739999999,ChIJOwNIcACnizkRWpHCV_C9Pco,https://www.google.com/maps/place/?q=place_id:ChIJOwNIcACnizkRWpHCV_C9Pco,part_383,2026-09-20 20:54:58,16817
Sabiir departmental Shop,Departmental Store,Department store,Department store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 88770 88302,N/A,4.3,10.0,"5HCX+774, Danguwaposi, Jharkhand 833212",822119,22.1706403,85.598204,ChIJh29SyVO1HzoR2YcMkPVTj8A,https://www.google.com/maps/place/?q=place_id:ChIJh29SyVO1HzoR2YcMkPVTj8A,part_383,2026-09-20 20:54:59,16818
ANVIKA ENTERPRISES,Departmental Store,Electronics store,Electronics store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 89108 84400,N/A,4.3,6.0,"Main Road, Barcchiya, Balumath, Bathet, Jharkhand 829202",Barcchiya,23.923950299999998,84.7971137,ChIJg19FzcNRizkRGO1I1QGX8QY,https://www.google.com/maps/place/?q=place_id:ChIJg19FzcNRizkRGO1I1QGX8QY,part_383,2026-09-20 20:54:59,16819
SS Departmental Store,Departmental Store,General store,General store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 81003 69362,N/A,4.2,10.0,"beside Primary St Francis Bajla Chowk, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4825366,86.6898118,ChIJAc090BE98TkRXVL_2rNEuZA,https://www.google.com/maps/place/?q=place_id:ChIJAc090BE98TkRXVL_2rNEuZA,part_383,2026-09-20 20:54:59,16820
Omi Supermart Mahuadanar,Organic Food Store,Indian grocery store,Indian grocery store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 83750 51170,N/A,,,"Mahuadanr, Dipatoli, Jharkhand 822119",822119,23.399527199999998,84.1099148,ChIJpT2c1PivizkRL17bvgDkp34,https://www.google.com/maps/place/?q=place_id:ChIJpT2c1PivizkRL17bvgDkp34,part_383,2026-09-20 20:54:57,16821
Churi Ghar,Organic Food Store,Cosmetics store,Cosmetics store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94301 83173,N/A,4.0,18.0,"Churi Ghar, Mahuadanr, Jharkhand 822119",822119,23.3965207,84.1065662,ChIJ_____yOuizkRbsEXFgmbsxc,https://www.google.com/maps/place/?q=place_id:ChIJ_____yOuizkRbsEXFgmbsxc,part_383,2026-09-20 20:54:57,16822
Mandla Organic,Organic Food Store,Organic food store,Organic food store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 95897 39393,N/A,3.9,83.0,"2351, Angarh Mahavir Mandir, Road, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.1531776,79.9279023,ChIJZYQa5tStgTkRrY-CMMspBl8,https://www.google.com/maps/place/?q=place_id:ChIJZYQa5tStgTkRrY-CMMspBl8,part_383,2026-09-20 20:54:59,16823
Pachaa Traders Organic Traditional Natural Wholesalers,Organic Food Store,Organic food store,"Organic food store, Grocery store, Indian grocery store, Natural goods store, Agricultural Product Wholesaler, Rice wholesaler, Spices Wholesaler, Wholesale Food Store, Wholesale market, Wholesaler",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 86808 76668,http://trade.pachaa.in/,4.4,270.0,"GA/25, A Block, Wholesale Food Grains Market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.069631099999999,80.1927066,ChIJswEAQMlmUjoRzNGLBSQtyvM,https://www.google.com/maps/place/?q=place_id:ChIJswEAQMlmUjoRzNGLBSQtyvM,part_383,2026-09-20 20:54:59,16824
Priyanshu Beej Bhandar,Organic Food Store,Grocery store,Grocery store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 93047 79026,N/A,,,"Main Rd, Murup, Amwatikar, Latehar, Jharkhand 829206","Murup, Amwatikar",23.7451276,84.5042369,ChIJ-3uWeQ1tizkRKJJxJTSan_o,https://www.google.com/maps/place/?q=place_id:ChIJ-3uWeQ1tizkRKJJxJTSan_o,part_383,2026-09-20 20:54:59,16825
Utkarsh Kishan Bhandar,Organic Food Store,General store,"General store, Agricultural Seed Store",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 93044 92010,N/A,,,"Main Rd, near Sadar Hospital, Chandandih, Latehar, Ranchi, Jharkhand 834001",Chandandih,23.7444022,84.5083983,ChIJPbms7RZsizkRpwzaRUBWF5g,https://www.google.com/maps/place/?q=place_id:ChIJPbms7RZsizkRpwzaRUBWF5g,part_383,2026-09-20 20:54:59,16826
Rohit Milk Store,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91352 31505,N/A,5.0,,"near Kali mandir, Gorikitta, Basantrai, Gouri Kita, Jharkhand 814155",Gorikitta,25.015261199999998,87.1996004,ChIJX3b0Ce5d8DkRw20ZnR322SU,https://www.google.com/maps/place/?q=place_id:ChIJX3b0Ce5d8DkRw20ZnR322SU,part_383,2026-09-20 20:54:58,16827
