business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Niraj Kirana Store,Kirana Store,Store,Store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"2H9G+V92, Jaitpur, Bihar 824114",824114,25.019324599999997,84.5757137,ChIJvychVgAXjTkRYpy7w3zWCEk,https://www.google.com/maps/place/?q=place_id:ChIJvychVgAXjTkRYpy7w3zWCEk,part_383,2026-09-20 21:16:41,57935
General Shop,Kirana Store,General store,General store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 99733 45901,N/A,,,"Devkund Road, near Thakur Bari, Malhara, Bihar 824114",824114,25.0282067,84.6011645,ChIJPSmteh8XjTkRiXZG1Hf9nXg,https://www.google.com/maps/place/?q=place_id:ChIJPSmteh8XjTkRiXZG1Hf9nXg,part_383,2026-09-20 21:16:41,57936
Sohan Kirana Store,Kirana Store,General store,General store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 99349 10150,N/A,4.3,11.0,"Station Rd, Rafiganj, Bihar 824125",824114,24.819034799999997,84.6347392,ChIJJYeVzHEgjTkRtFTwfEZ-Oj8,https://www.google.com/maps/place/?q=place_id:ChIJJYeVzHEgjTkRtFTwfEZ-Oj8,part_383,2026-09-20 21:16:42,57937
Ambuj kirana store khudwan,Kirana Store,Store,Store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"Khudwan, Bihar 824124",824114,24.9557017,84.4846108,ChIJ-aqZTwAbjTkR-p8GZNxcAFk,https://www.google.com/maps/place/?q=place_id:ChIJ-aqZTwAbjTkR-p8GZNxcAFk,part_383,2026-09-20 21:16:42,57938
Gupta Kirana Dukan,Kirana Store,General store,General store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,5.0,"3G5X+C4X, Haspura, Bihar 824120",824114,25.058620599999998,84.5478637,ChIJtc2UT-kWjTkRtlSjRKEd23E,https://www.google.com/maps/place/?q=place_id:ChIJtc2UT-kWjTkRtlSjRKEd23E,part_383,2026-09-20 21:16:42,57939
Dablu Kirana Store,Kirana Store,General store,General store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 91131 09132,N/A,5.0,,"Koilwan, Bihar 824115",824114,24.992297699999998,84.5242924,ChIJz-mdGo4ZjTkRc0HE4zWXV1Y,https://www.google.com/maps/place/?q=place_id:ChIJz-mdGo4ZjTkRc0HE4zWXV1Y,part_383,2026-09-20 21:16:42,57940
R.k. kirana store,Kirana Store,Grocery delivery service,Grocery delivery service,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,,"WGCQ+F5M, Pauthu, Bihar 824126",824114,24.9212052,84.53792709999999,ChIJr1OVCAAZjTkRVEhPbztqLnM,https://www.google.com/maps/place/?q=place_id:ChIJr1OVCAAZjTkRVEhPbztqLnM,part_383,2026-09-20 21:16:42,57941
Ravikant Kirana Store,Kirana Store,Home goods store,Home goods store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 62040 92731,N/A,,,"Near RP Vidyakulam School, More, Dhusari, Gorari, Bihar 824115",824114,25.0048308,84.5349629,ChIJC_G2-MsXjTkRbjOwmnTl-18,https://www.google.com/maps/place/?q=place_id:ChIJC_G2-MsXjTkRbjOwmnTl-18,part_383,2026-09-20 21:16:42,57942
Durgesh kirana store,Kirana Store,General store,General store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"XGWJ+M2P, Dhusari, Bihar 824115",824114,24.996713099999997,84.5300827,ChIJG88KKgAXjTkRgaAPG-GCkAg,https://www.google.com/maps/place/?q=place_id:ChIJG88KKgAXjTkRgaAPG-GCkAg,part_383,2026-09-20 21:16:42,57943
Munna Kirana Dukan,Kirana Store,Grocery store,Grocery store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 90312 22716,N/A,4.0,,"Ansari Market, Road, Kanap, Haspura, Bihar 824120",824114,25.0596547,84.5460837,ChIJ-fwrNror8zkRX2UxbcTL8aI,https://www.google.com/maps/place/?q=place_id:ChIJ-fwrNror8zkRX2UxbcTL8aI,part_383,2026-09-20 21:16:42,57944
Laxmi kirana store and sudha milk corner,Kirana Store,Indian grocery store,Indian grocery store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,,"Laxmi kirana store, daudnagar road, near Hamid nagar more, Goh, Bihar 824203",824114,24.9852357,84.64397369999999,ChIJvXlINtEjjTkRSk52cOp9Qr0,https://www.google.com/maps/place/?q=place_id:ChIJvXlINtEjjTkRSk52cOp9Qr0,part_383,2026-09-20 21:16:42,57945
Keshri Kirana Store,Kirana Store,General store,General store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,2.0,"Bhakharua, Bihar 824113",824114,25.0272884,84.4155878,ChIJzb_PqVcPjTkRwySmPcqOiUk,https://www.google.com/maps/place/?q=place_id:ChIJzb_PqVcPjTkRwySmPcqOiUk,part_383,2026-09-20 21:16:43,57946
Tankupi,Supermarket,Grocery store,Grocery store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,4.5,2.0,"2HVQ+6GR mahi fast fuad, Aurangabad Haspura Tankupi, Tankuppi, Bihar 824120",824114,25.043116899999998,84.5887506,ChIJuQfMUwAXjTkRDTCj6SCX-6o,https://www.google.com/maps/place/?q=place_id:ChIJuQfMUwAXjTkRDTCj6SCX-6o,part_383,2026-09-20 21:16:41,57947
99 SHOPPING ZONE,Supermarket,Supermarket,Supermarket,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"Manoj Vastral ke upar, Sahid chowk, Deohara, Bihar 824114",824114,25.004348399999998,84.57724329999999,ChIJvaQ6orgXjTkRU7sJZUims8w,https://www.google.com/maps/place/?q=place_id:ChIJvaQ6orgXjTkRU7sJZUims8w,part_383,2026-09-20 21:16:41,57948
PAWAN TRADERS,Supermarket,Supermarket,Supermarket,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 96313 42608,N/A,,,"near SHIV GURU MEDICAL HALL, Koilwan, Bihar 824115",824114,24.9948801,84.5239698,ChIJy39Od64ZjTkRSSMJyMkIDLE,https://www.google.com/maps/place/?q=place_id:ChIJy39Od64ZjTkRSSMJyMkIDLE,part_383,2026-09-20 21:16:41,57949
KUMAR TRADERS,Supermarket,Industrial supermarket,Industrial supermarket,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,4.0,"2H3F+9RC, Deohara, Bihar 824114",824114,25.0034267,84.5745259,ChIJN4xC3xQXjTkRZYbVjvp4GsQ,https://www.google.com/maps/place/?q=place_id:ChIJN4xC3xQXjTkRZYbVjvp4GsQ,part_383,2026-09-20 21:16:41,57950
"Jagatpati More,pauthu",Supermarket,Grocery store,Grocery store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 87440 51756,N/A,3.6,5.0,"WGCQ+F5G, PAUTHU BAZAR, Pauthu, Pauthu, Bihar 824126",824114,24.9211773,84.537947,ChIJL1-UiUEZjTkRgERiv7ZAhrk,https://www.google.com/maps/place/?q=place_id:ChIJL1-UiUEZjTkRgERiv7ZAhrk,part_383,2026-09-20 21:16:41,57951
Awadh bihari grocery shop,Supermarket,Indian grocery store,Indian grocery store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"2J6C+7GW, Niman, Bihar 824203",824114,25.0107388,84.6213404,ChIJfZFlDgA9jTkRAFCVk29I6lM,https://www.google.com/maps/place/?q=place_id:ChIJfZFlDgA9jTkRAFCVk29I6lM,part_383,2026-09-20 21:16:41,57952
Sarvesh General Store Chapuk,Supermarket,Indian grocery store,"Indian grocery store, Internet cafe",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 93067 07812,https://www.instagram.com/yadav__ji__sarvesh__kumar143,4.0,2.0,"WHC9+G5H, nearby Middle School, Chapuk, Bihar 824126",824114,24.9213125,84.5679375,ChIJ_eRq_2wZjTkR7wQ7VPHIesc,https://www.google.com/maps/place/?q=place_id:ChIJ_eRq_2wZjTkR7wQ7VPHIesc,part_383,2026-09-20 21:16:41,57953
TUK TUK PUJA BHANDAR,Supermarket,Grocery store,Grocery store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 82288 43426,N/A,1.0,1.0,"TUK TUK PUJA BHANDAR, GOH ROAD, Deohara, Bihar 824114",824114,25.0027406,84.5784114,ChIJ80DBsdYXjTkRraWZrht1sK4,https://www.google.com/maps/place/?q=place_id:ChIJ80DBsdYXjTkRraWZrht1sK4,part_383,2026-09-20 21:16:41,57954
Kirana Dukan,Supermarket,Grocery store,Grocery store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 91553 42809,N/A,3.7,3.0,"Dindir - Haspura Rd, Chauk Par, Dindir, Bihar 824120",Chauk Par,25.0619941,84.5960504,ChIJ7xIZB_UXjTkRC-a5SJodo38,https://www.google.com/maps/place/?q=place_id:ChIJ7xIZB_UXjTkRC-a5SJodo38,part_383,2026-09-20 21:16:41,57955
Satya Gupta Store,Supermarket,Grocery store,Grocery store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"XJQF+G8P, Dadhapi, Bihar 824203",824114,24.9888253,84.6233243,ChIJzadAZwAjjTkRycs6_TniHhM,https://www.google.com/maps/place/?q=place_id:ChIJzadAZwAjjTkRycs6_TniHhM,part_383,2026-09-20 21:16:41,57956
Mani Lal Kirana Dukan 2,Supermarket,Supermarket,"Supermarket, General store, Indian grocery store, Party store, Grocery store, Wedding service, Wedding store, Wholesale grocer",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 62057 86156,N/A,4.2,17.0,"Mani Lal Kirana Store, Kanap Road, Haspura, Bihar 824120",824114,25.0599304,84.5460468,ChIJUYoBLuoWjTkRstVqcbHskFo,https://www.google.com/maps/place/?q=place_id:ChIJUYoBLuoWjTkRstVqcbHskFo,part_383,2026-09-20 21:16:41,57957
Sainik Canteen Haspura,Supermarket,Grocery store,Grocery store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 87898 18218,N/A,5.0,,"Infront of Thanna, Raghunathpur, Haspura, Bihar 824120",Raghunathpur,25.0648575,84.5482449,ChIJQ5h8bgAXjTkRODf5IOm0kQ0,https://www.google.com/maps/place/?q=place_id:ChIJQ5h8bgAXjTkRODf5IOm0kQ0,part_383,2026-09-20 21:16:42,57958
Munjhar Aurangabad Bihar,Supermarket,Post office,Post office,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,4.2,5.0,"XHW3+M2H, Munjahar Mahamadpur, Bihar 824114",824114,24.996698499999997,84.55260969999999,ChIJeYcHvgAXjTkRkU3iTnTK10g,https://www.google.com/maps/place/?q=place_id:ChIJeYcHvgAXjTkRkU3iTnTK10g,part_383,2026-09-20 21:16:43,57959
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 91553 05938,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Madarsa, Haspura, Bihar 824120",Madarsa,25.0558168,84.5486159,ChIJeWBfxqUXjTkRgKdojMNh50A,https://www.google.com/maps/place/?q=place_id:ChIJeWBfxqUXjTkRgKdojMNh50A,part_383,2026-09-20 21:16:41,57960
New kashi dairy Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 73888 06751,N/A,4.6,,"8P89+24G, Barki, Uttar Pradesh 221403",824114,25.314892699999998,82.7178082,ChIJV6sloWfbjzkRAfgC7hoKLVY,https://www.google.com/maps/place/?q=place_id:ChIJV6sloWfbjzkRAfgC7hoKLVY,part_383,2026-09-20 21:16:43,57980
Milk dairy,Dairy and Milk Parlour,Farm,Farm,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"Q979+JMG, Aurangabad, Bihar 824101",824114,24.7640674,84.3691987,ChIJ4zp5C__9jDkRCxbjv5uFkoA,https://www.google.com/maps/place/?q=place_id:ChIJ4zp5C__9jDkRCxbjv5uFkoA,part_383,2026-09-20 21:16:43,57981
Go Dhara Dudh Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 99754 72111,N/A,4.8,24.0,"Shop No 1, Alkankar complex, opposite Meharsingh Naik college, Sara Raaj Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431001","Sara Raaj Nagar, Garkheda",19.8564147,75.3524736,ChIJcVhxGxuj2zsRenRVMJ4d0YU,https://www.google.com/maps/place/?q=place_id:ChIJcVhxGxuj2zsRenRVMJ4d0YU,part_383,2026-09-20 21:16:43,57982
Payhari telicom,Provision Store,General store,General store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,4.0,,"2G4X+CVF, Gaya - Panchananpur - Daudnagar Rd, Munjahar Mahamadpur, Bihar 824114",824114,25.0060711,84.5496692,ChIJ551IHdwXjTkR1BgNC0GHEV4,https://www.google.com/maps/place/?q=place_id:ChIJ551IHdwXjTkR1BgNC0GHEV4,part_383,2026-09-20 21:16:41,57983
PUNIT GENERAL STORE,Provision Store,General store,General store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 95467 42836,N/A,,,"JAITPUR, HASPURA ROAD, Deohara, JAIPUR, Bihar 824114",824114,25.0233991,84.5669659,ChIJrSxhN-QXjTkRSelHEAfzZQs,https://www.google.com/maps/place/?q=place_id:ChIJrSxhN-QXjTkRSelHEAfzZQs,part_383,2026-09-20 21:16:41,57984
Saurav Patel (lohari),Provision Store,General store,General store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,,"2J24+7V7, Lohanri, Bihar 824114",824114,25.000623299999997,84.6074483,ChIJrfBLWgA9jTkR23Cb4duQWpY,https://www.google.com/maps/place/?q=place_id:ChIJrfBLWgA9jTkR23Cb4duQWpY,part_383,2026-09-20 21:16:41,57985
Ritik Thanda And General Store,Provision Store,General store,General store,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 72776 60967,N/A,4.7,,"in front of Indian Bank, Aurangabad, Bihar 824101",824114,24.7513385,84.37639639999999,ChIJ04hRc4L9jDkRUOdwh_-3hCU,https://www.google.com/maps/place/?q=place_id:ChIJ04hRc4L9jDkRUOdwh_-3hCU,part_383,2026-09-20 21:16:43,57986
shreya kirana store,Provision Store,General store,"General store, Medical supply store",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,3.5,,"Verma House, Road, Birahra, Haspura, Bihar 824120",824114,25.079458,84.5849167,ChIJO8r5KwD5jTkRFOZnoy6XYCM,https://www.google.com/maps/place/?q=place_id:ChIJO8r5KwD5jTkRFOZnoy6XYCM,part_383,2026-09-20 21:16:43,57987
OM FLOUR MILL KHUTAHAN,Flour Mill,Food manufacturer,Food manufacturer,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 77395 42845,N/A,5.0,,"MAIN ROAD SALEMPUR NANHU BIGHA. NEAR SURYA MANDIR KHUTAHAN, Haspura, Bihar 824120",824114,25.0315755,84.54809499999999,ChIJDec2K5QXjTkRLHaxDohTC9M,https://www.google.com/maps/place/?q=place_id:ChIJDec2K5QXjTkRLHaxDohTC9M,part_383,2026-09-20 21:16:42,57990
Hari om mill,Flour Mill,Flour mill,Flour mill,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,2.3,,"XGWG+H4F, Koilwan, Bihar 824115",824114,24.9964202,84.5253113,ChIJk-y_LwAXjTkRVh5AiGmp95Y,https://www.google.com/maps/place/?q=place_id:ChIJk-y_LwAXjTkRVh5AiGmp95Y,part_383,2026-09-20 21:16:42,57991
Kishan swadesi mill,Flour Mill,Flour mill,Flour mill,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"XH56+G86, Barpa, Bihar 824114",824114,24.9587799,84.5607694,ChIJSbYm93oZjTkRwVamgHsSinM,https://www.google.com/maps/place/?q=place_id:ChIJSbYm93oZjTkRwVamgHsSinM,part_383,2026-09-20 21:16:42,57992
उपेन्द्र महतो आटा चक्की,Flour Mill,Flour mill,Flour mill,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"2HHX+3X9, Malhara, Bihar 824114",824114,25.027662799999998,84.599982,ChIJpbsLeQAXjTkR97-XwqTEdDI,https://www.google.com/maps/place/?q=place_id:ChIJpbsLeQAXjTkR97-XwqTEdDI,part_383,2026-09-20 21:16:42,57993
Gopal Flour Mill and oil Mill,Flour Mill,Flour mill,Flour mill,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 79924 84436,N/A,5.0,3.0,"road se 1, km utter, near masan mandir, puchhari bazar, Hansrajpur Kalan Birti, Bihar 841403",puchhari bazar,25.957047799999998,84.6820087,ChIJNdBdjEbBkjkRHkrqSBxMaHQ,https://www.google.com/maps/place/?q=place_id:ChIJNdBdjEbBkjkRHkrqSBxMaHQ,part_383,2026-09-20 21:16:43,57994
श्री घुरा विश्वकर्मा आटा चक्की मिल,Flour Mill,Flour mill,Flour mill,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,3.0,1.0,"3G9C+9WQ, Kanap, Bihar 824120",824114,25.0684614,84.52236359999999,ChIJrxdNawAXjTkRXJh7cGKJTpE,https://www.google.com/maps/place/?q=place_id:ChIJrxdNawAXjTkRXJh7cGKJTpE,part_383,2026-09-20 21:16:43,57995
Sanjay vegetable shop,Fruit and Vegetable Wholesaler,Store,"Store, Housing society",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 96087 69760,N/A,,,"Haspura, Bihar 824120",824114,25.0574613,84.5499566,ChIJvdzpXgAXjTkRw_ytJb9rxyM,https://www.google.com/maps/place/?q=place_id:ChIJvdzpXgAXjTkRw_ytJb9rxyM,part_383,2026-09-20 21:16:42,57996
"PINTU, POLTYFARM, CHEDIBIGHA",Meat and Poultry Shop,Chicken shop,"Chicken shop, Poultry farm",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,4.0,"Goh, mirpur chedibigha, Aurangabad, Bihar 824203",mirpur chedibigha,25.0030446,84.6351602,ChIJ6dC7kJ89jTkRWloMRginD1k,https://www.google.com/maps/place/?q=place_id:ChIJ6dC7kJ89jTkRWloMRginD1k,part_383,2026-09-20 21:16:43,57997
RAKESH POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,https://www.facebook.com/profile.php?id=100010828414229&mibextid=ZbWKwL,,,"Bigha (Bala Par, Bela, Haspura, Bihar 824114",824114,25.0269646,84.5899216,ChIJecDqZHYXjTkRHNKfDnNaU2w,https://www.google.com/maps/place/?q=place_id:ChIJecDqZHYXjTkRHNKfDnNaU2w,part_383,2026-09-20 21:16:43,57998
Micky singh poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,https://youtube.com/@msofficial06?si=To-YiRxYjcUjTgsh,,,"Vill-paharipur Ps, Po, Goh, Dadar, Bihar 824203",824114,24.9562389,84.63642689999999,ChIJ56oIBMEjjTkRUKYF8vf71Jc,https://www.google.com/maps/place/?q=place_id:ChIJ56oIBMEjjTkRUKYF8vf71Jc,part_383,2026-09-20 21:16:43,57999
JANTA MURGA FROM,Meat and Poultry Shop,Chicken shop,Chicken shop,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"QFHM+Q9R, Rajoi, Bihar 824103",824114,24.779497199999998,84.48338269999999,ChIJwVmwWwDjjDkRqCYzQ-Mcks0,https://www.google.com/maps/place/?q=place_id:ChIJwVmwWwDjjDkRqCYzQ-Mcks0,part_383,2026-09-20 21:16:43,58000
indian hatchery,Meat and Poultry Shop,Poultry farm,"Poultry farm, Agricultural service, Farm, Veterinary pharmacy",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 98010 04218,http://www.indianhatchery.com/,4.8,,"Pakur road, near hero showroom, Barharwa, Dulampur, Jharkhand 816101",824114,24.8402551,87.7818027,ChIJ85Ii9dth-jkRRB0tyYkKySs,https://www.google.com/maps/place/?q=place_id:ChIJ85Ii9dth-jkRRB0tyYkKySs,part_383,2026-09-20 21:16:44,58001
