business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAMREEN GROCERY STORE,Supermarket,Indian grocery store,Indian grocery store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.7,,"500 metre दूर, bus stand, Dhamni Gaya Bihar 824201 Imamganj, Hamzapur, Bihar 824201",824201,24.5631488,85.043973,ChIJUWd70-0x8zkRiqRqNECb2xk,https://www.google.com/maps/place/?q=place_id:ChIJUWd70-0x8zkRiqRqNECb2xk,part_383,2026-09-20 21:25:23,68358
Anand supermarket Bhagwati,Supermarket,Grocery store,Grocery store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"Sarwan Bazar, Sarawan, Bihar 824201",824201,24.5281332,84.9725517,ChIJgdNPIAA18zkRLSntucBr-gY,https://www.google.com/maps/place/?q=place_id:ChIJgdNPIAA18zkRLSntucBr-gY,part_383,2026-09-20 21:25:23,68359
Mahalaxmi Kirana. Wholesale and Retail,Supermarket,Grocery store,Grocery store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 79037 07887,N/A,4.9,,"GX4W+6WV, Sahbazpur, Bihar 824201",824201,24.5055572,84.9967937,ChIJM23pYHk18zkRr5G7PIZVFIM,https://www.google.com/maps/place/?q=place_id:ChIJM23pYHk18zkRr5G7PIZVFIM,part_383,2026-09-20 21:25:23,68360
Charkeriya,Supermarket,Grocery store,Grocery store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"Mohanpur - Barachatti Rd, Charkeriya, Raundawa, Bihar 824201",Charkeriya,24.5519783,85.0680989,ChIJTT5RGwAx8zkRa9bP4F69VjY,https://www.google.com/maps/place/?q=place_id:ChIJTT5RGwAx8zkRa9bP4F69VjY,part_383,2026-09-20 21:25:23,68361
Megha Stationary & Grocery Store,Supermarket,General store,General store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"GX69+WXX, Sobh, Barachati, Bihar 824201",824201,24.5123544,84.969971,ChIJe6RHbgA18zkRh_1kZwRsi64,https://www.google.com/maps/place/?q=place_id:ChIJe6RHbgA18zkRh_1kZwRsi64,part_383,2026-09-20 21:25:23,68362
Shanti Complex,Supermarket,Supermarket,Supermarket,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.9,,"Gajragadh, Barachati, Bara, Bihar 824201",Gajragadh,24.5019934,85.020685,ChIJx6hF1ic08zkRpYHdUzoIeVA,https://www.google.com/maps/place/?q=place_id:ChIJx6hF1ic08zkRpYHdUzoIeVA,part_383,2026-09-20 21:25:23,68363
M Mart,Supermarket,Supermarket,Supermarket,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"Grand Trunk Rd, Sobh, Adalpur, Bihar 824220",824201,24.5136869,84.97049899999999,ChIJr0S06wc18zkRIsA0piykX7c,https://www.google.com/maps/place/?q=place_id:ChIJr0S06wc18zkRIsA0piykX7c,part_383,2026-09-20 21:25:23,68364
SHREE SUPER MART,Supermarket,Indian grocery store,"Indian grocery store, Cosmetics store",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.4,,"Hanuman Mandir, Sobh, Adalpur, Bihar 824220",824201,24.5114678,84.9708666,ChIJVe7SYWU18zkRuH4iWwRKNpA,https://www.google.com/maps/place/?q=place_id:ChIJVe7SYWU18zkRuH4iWwRKNpA,part_383,2026-09-20 21:25:23,68365
SUGITA wholesale,Supermarket,Indian grocery store,Indian grocery store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99392 22751,N/A,4.2,,"Grand Trunk Rd, Barachati, Tetariya Khurd, Bihar 824201",824201,24.4999044,85.0150063,ChIJIyUArnM38zkRpiLME1uoG6g,https://www.google.com/maps/place/?q=place_id:ChIJIyUArnM38zkRpiLME1uoG6g,part_383,2026-09-20 21:25:23,68366
Surbhi fast food center,Supermarket,Chinese supermarket,Chinese supermarket,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 70506 45016,N/A,,,"Barachatti Ner hanuman mandir, Tetariya Khurd Rohi, Rode, Tetariya Khurd, Bihar 824201",Rode,24.5003159,85.0048691,ChIJ8Wy5eAQ18zkRjce7rLU_lHg,https://www.google.com/maps/place/?q=place_id:ChIJ8Wy5eAQ18zkRjce7rLU_lHg,part_383,2026-09-20 21:25:23,68367
BM BRICKS,Supermarket,Grocery store,Grocery store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"GX9H+P27, Bihar 824201",824201,24.519277199999998,84.9775334,ChIJuUV1E7w18zkRiN6y3_5oIho,https://www.google.com/maps/place/?q=place_id:ChIJuUV1E7w18zkRiN6y3_5oIho,part_383,2026-09-20 21:25:23,68368
Bablu Departmental Store,Supermarket,Supermarket,Supermarket,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99346 45855,N/A,3.7,,"GWCV+VJJ, Grand Trunk Rd, Bhadeya, Bodha Bigha, Bihar 824220",824201,24.522212999999997,84.944015,ChIJqeNVbbI08zkRWIRvWH35Lk8,https://www.google.com/maps/place/?q=place_id:ChIJqeNVbbI08zkRWIRvWH35Lk8,part_383,2026-09-20 21:25:23,68369
Rani market,Supermarket,Grocery store,Grocery store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.4,,"Bara, Bihar 824201",824201,24.5016861,85.02167229999999,ChIJ-8PEdSg08zkRTyI9HggjvNY,https://www.google.com/maps/place/?q=place_id:ChIJ-8PEdSg08zkRTyI9HggjvNY,part_383,2026-09-20 21:25:23,68370
राजदेव दवाई एण्ड किराना स्टोर,Supermarket,Grocery store,Grocery store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.0,,"H256+G9Q, मेन रोड, सिमरवार, Itra, Bihar 824201",सिमरवार,24.558847699999998,85.01098309999999,ChIJWx0ARugz8zkRy9Oc465MnNI,https://www.google.com/maps/place/?q=place_id:ChIJWx0ARugz8zkRy9Oc465MnNI,part_383,2026-09-20 21:25:23,68371
Keshri kirana $ Genral store,Supermarket,Indian grocery store,Indian grocery store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.0,,"Sobh, Adalpur, Bihar 824220",824201,24.5100996,84.970441,ChIJLWhiYfU18zkR6k0iqeJX9Pc,https://www.google.com/maps/place/?q=place_id:ChIJLWhiYfU18zkR6k0iqeJX9Pc,part_383,2026-09-20 21:25:23,68372
Rajesh kirana store,Supermarket,Grocery store,Grocery store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.4,,"H2H9+9VR, Babhani, Bihar 824201",824201,24.578498,85.01962759999999,ChIJkS7Ngioz8zkRBfhfHtL5SrE,https://www.google.com/maps/place/?q=place_id:ChIJkS7Ngioz8zkRBfhfHtL5SrE,part_383,2026-09-20 21:25:23,68373
Sahu bhawan and a to z soop,Supermarket,Grocery store,Grocery store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"C468+44, Chhotki Chanpi, Bihar 824201",824201,24.4102805,85.11540939999999,ChIJY3v9aQBH8zkRb3hGcPaVdm0,https://www.google.com/maps/place/?q=place_id:ChIJY3v9aQBH8zkRb3hGcPaVdm0,part_383,2026-09-20 21:25:23,68374
Ajay General Store,Supermarket,Grocery store,Grocery store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 62023 74762,N/A,,,"Rakshi Barachatti, Road, Sobh, Nimi, Bihar 824201",Road,24.5173016,84.994176,ChIJGfYtROg18zkRQzsan5ZU4v4,https://www.google.com/maps/place/?q=place_id:ChIJGfYtROg18zkRQzsan5ZU4v4,part_383,2026-09-20 21:25:23,68375
SP MART & MALL,Supermarket,Indian grocery store,Indian grocery store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 91226 44167,N/A,4.7,,"more, Chatra, Dobhi, Bihar 824220",824201,24.533918399999997,84.9030551,ChIJO_4MX9DNjDkRkydyDd-j7AM,https://www.google.com/maps/place/?q=place_id:ChIJO_4MX9DNjDkRkydyDd-j7AM,part_383,2026-09-20 21:25:23,68376
Ghanghri Bazzar,Supermarket,Supermarket,Supermarket,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.0,,"Ghanghri, Kataia, Jharkhand 825403",824201,24.3654841,84.8046833,ChIJEQShsSC3jDkR0J-4rZyvZDY,https://www.google.com/maps/place/?q=place_id:ChIJEQShsSC3jDkR0J-4rZyvZDY,part_383,2026-09-20 21:25:23,68377
FRESH MART,Supermarket,Grocery store,Grocery store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.4,,"MVQM+98X, Gaya - Sherghati Rd, Cherki, Bihar 824237",824201,24.688494199999997,84.8833701,ChIJX1KIhQXTjDkRU4FkbLRGUQ8,https://www.google.com/maps/place/?q=place_id:ChIJX1KIhQXTjDkRU4FkbLRGUQ8,part_383,2026-09-20 21:25:23,68378
Bartara Market,Supermarket,Electronics store,Electronics store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.5,23.0,"P4GQ+5J8, Gaya - Rajauli Rd, Aropur, Bihar 824232",824201,24.725404599999997,85.13907449999999,ChIJS14aN9cl8zkRsaueBxqHLX0,https://www.google.com/maps/place/?q=place_id:ChIJS14aN9cl8zkRsaueBxqHLX0,part_383,2026-09-20 21:25:25,68379
S.S SINGH MARKET & SHOP,Supermarket,Market,Market,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 87098 97927,N/A,3.8,9.0,"Bairiya, Bihar 805131",824201,24.787924699999998,85.1605493,ChIJ8bWb_xwn8zkRPKwieNY7TDw,https://www.google.com/maps/place/?q=place_id:ChIJ8bWb_xwn8zkRPKwieNY7TDw,part_383,2026-09-20 21:25:25,68380
Rinku kirana and general Store,Kirana Store,General store,General store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 80024 70724,N/A,5.0,1.0,"Baradih Barachatti, Gaya, Tetariya Khurd, Bihar 824201",824201,24.4979138,85.0171199,ChIJz9kt9wY18zkRN7jAjcIORKE,https://www.google.com/maps/place/?q=place_id:ChIJz9kt9wY18zkRN7jAjcIORKE,part_383,2026-09-20 21:25:23,68381
VANDANA KIRANA STORE,Kirana Store,General store,General store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99348 75029,N/A,4.5,2.0,"Padumchak, Barachati, Bhagahar, Bihar 824201",Padumchak,24.510978299999998,85.00231169999999,ChIJpT1HmMI18zkRzzlBcppOVBw,https://www.google.com/maps/place/?q=place_id:ChIJpT1HmMI18zkRzzlBcppOVBw,part_383,2026-09-20 21:25:23,68382
Jk kirana and general Store,Kirana Store,General store,General store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 95721 43505,N/A,5.0,2.0,"JK kirana and general Store gajaragrh Barachtti, Bara, gaya, Bihar 824201",824201,24.500003799999998,85.02732259999999,ChIJ5fW3XwA38zkRhxzpgOxglk4,https://www.google.com/maps/place/?q=place_id:ChIJ5fW3XwA38zkRhxzpgOxglk4,part_383,2026-09-20 21:25:23,68383
Aks Kirana Store,Kirana Store,Bakery and Cake Shop,"Bakery and Cake Shop, Market researcher",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,1.0,"Biharipur, Bongea, Barwadih, Bihar 824201",Biharipur,24.4997424,85.11138059999999,ChIJ6dYgcQA58zkR7FxiLYAEfe0,https://www.google.com/maps/place/?q=place_id:ChIJ6dYgcQA58zkR7FxiLYAEfe0,part_383,2026-09-20 21:25:23,68384
KAJAL KIRANA STOR,Kirana Store,General store,General store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"FXWW+JC7, VILL DARBAR PS BARACHATTI BLOCK BARACHATTI DIST, Bihar 824201",824201,24.4965479,84.9960547,ChIJO5wTwy818zkRkgmvNwaGPlY,https://www.google.com/maps/place/?q=place_id:ChIJO5wTwy818zkRkgmvNwaGPlY,part_383,2026-09-20 21:25:23,68385
Rani singar store and Kirana store,Kirana Store,Skin care clinic,Skin care clinic,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 62054 90897,N/A,5.0,2.0,"शिव मंदिर बढ़ी पोखर, Sarwan Bazar, Barachatti, Sobh, Bihar 824201",Barachatti,24.529982099999998,84.98079159999999,ChIJTXDYA6w18zkRp_uUcKzFEDE,https://www.google.com/maps/place/?q=place_id:ChIJTXDYA6w18zkRp_uUcKzFEDE,part_383,2026-09-20 21:25:23,68386
Jk Swarg Bhawan kirana and general Store,Kirana Store,General store,General store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"G244+34P, Barachhti Gaya, Bihar 824201",824201,24.505218,85.0053329,ChIJ7ZvLVwA18zkRp7nKz_o6VJE,https://www.google.com/maps/place/?q=place_id:ChIJ7ZvLVwA18zkRp7nKz_o6VJE,part_383,2026-09-20 21:25:23,68387
Shankar Kirana Store,Kirana Store,General store,General store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 77599 74002,N/A,3.0,2.0,"F2XH+X4R Satyam Kirana Store, Barachati, Bara, Bihar 824201",824201,24.499978199999997,85.0277665,ChIJj47DRzU38zkR0aM3Xij-6GM,https://www.google.com/maps/place/?q=place_id:ChIJj47DRzU38zkR0aM3Xij-6GM,part_383,2026-09-20 21:25:23,68388
Keshri Kirana Store and Keshri Vastralya,Kirana Store,Indian grocery store,Indian grocery store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99553 05381,N/A,,,"Bhalua, Bihar 824201",824201,24.456595399999998,85.1380368,ChIJk_3IKRk58zkRa2aeh13Cp0o,https://www.google.com/maps/place/?q=place_id:ChIJk_3IKRk58zkRa2aeh13Cp0o,part_383,2026-09-20 21:25:23,68389
Chhotu Kirana Store,Kirana Store,General store,General store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 85216 77421,N/A,5.0,2.0,"Chhotu Kirana, Gajragarh, Bihar 824201",824201,24.503781099999998,85.0253918,ChIJl_ggMmY38zkRS8klIleI_Ak,https://www.google.com/maps/place/?q=place_id:ChIJl_ggMmY38zkRS8klIleI_Ak,part_383,2026-09-20 21:25:23,68390
JK KIRANA & GENERAL STORE,Kirana Store,General store,General store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,3.0,"GXFG+2HC, Bajarkar, Kalaua Kalan, Bihar 824201",824201,24.522561099999997,84.9763801,ChIJm4Eyn5g18zkRVdzmR82pEIg,https://www.google.com/maps/place/?q=place_id:ChIJm4Eyn5g18zkRVdzmR82pEIg,part_383,2026-09-20 21:25:23,68391
Gaurav General Store,Kirana Store,General store,General store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 91222 49812,N/A,4.0,1.0,"Gaurav General Store Devi Mandir, Sarwan Bazar, Gaurav General Store, Sarwan Bazar, near Devi Mandir, Bihar 824201",Barachatti,24.524101299999998,84.97630529999999,ChIJGzkXYAs18zkRckWAHmfDbV4,https://www.google.com/maps/place/?q=place_id:ChIJGzkXYAs18zkRckWAHmfDbV4,part_383,2026-09-20 21:25:23,68392
Naitik General Store,Kirana Store,General store,General store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98019 69290,N/A,5.0,1.0,"Barachhatti Road, Bhalua, Bihar 824201",824201,24.456288999999998,85.13965929999999,ChIJVSI-87Q58zkR22qEadk3qpg,https://www.google.com/maps/place/?q=place_id:ChIJVSI-87Q58zkR22qEadk3qpg,part_383,2026-09-20 21:25:23,68393
Janta kirana store,Kirana Store,Storage facility,Storage facility,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"Sarwan Bazar, road, Barachatti, Sarawan, Gangti, Bihar 824201",Barachatti,24.523364899999997,84.9785033,ChIJ53rBkUw18zkROWww62JtZws,https://www.google.com/maps/place/?q=place_id:ChIJ53rBkUw18zkROWww62JtZws,part_383,2026-09-20 21:25:23,68394
Sonu & Happy General Store sarma bazar,Kirana Store,General store,General store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,1.0,"GXFG+CM8, Barachatti, Kalaua Kalan, Bihar 824201",Barachatti,24.5233702,84.9765082,ChIJA8Zmq3018zkRMI4D1ck4TY4,https://www.google.com/maps/place/?q=place_id:ChIJA8Zmq3018zkRMI4D1ck4TY4,part_383,2026-09-20 21:25:23,68395
Pradip General Store,Kirana Store,General store,General store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 62009 97151,N/A,5.0,1.0,"15 Bara Chatti Bazar Near Block Road, Bazar Near Block, Road, Barachati, Bihar 824201",824201,24.5025677,85.0198004,ChIJEU8oHnE18zkRD7npRDOMZQ8,https://www.google.com/maps/place/?q=place_id:ChIJEU8oHnE18zkRD7npRDOMZQ8,part_383,2026-09-20 21:25:23,68396
Pappu Kirana & Pooja Samaagri Store,Kirana Store,Store,"Store, General store, Rice shop, Shopping mall",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,2.0,"Gajragarh, Grand Trunk Rd, Barachati, Bihar 824201",824201,24.502581199999998,85.0202518,ChIJGevaMSY08zkR7tO10tElYwo,https://www.google.com/maps/place/?q=place_id:ChIJGevaMSY08zkR7tO10tElYwo,part_383,2026-09-20 21:25:23,68397
Kailash kirana store,Kirana Store,General store,General store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"C5QG+C88, Kenduahi alias Danua, Dangra, Jharkhand 825406",824201,24.4385341,85.175827,ChIJhVr-YQBH8zkRRzQakJd-Ac4,https://www.google.com/maps/place/?q=place_id:ChIJhVr-YQBH8zkRRzQakJd-Ac4,part_383,2026-09-20 21:25:23,68398
"Dilip kirana store,Cherki Bazar",Kirana Store,Indian grocery store,"Indian grocery store, ATM",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 94704 70857,N/A,3.9,,"MVRM+GPC, Bela Dih, Bihar 824237",824201,24.691306299999997,84.8842602,ChIJ07ZBlbvTjDkRN1m2aLOPsf8,https://www.google.com/maps/place/?q=place_id:ChIJ07ZBlbvTjDkRN1m2aLOPsf8,part_383,2026-09-20 21:25:23,68399
Sikander Kirana Store,Kirana Store,Shopping mall,"Shopping mall, Clothing store, Diesel fuel supplier, Fertilizer Store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Outlet mall, Shoe store",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 96313 82946,N/A,4.7,,"FWP8+597, Babhandev, Bihar 824220",Babhandev,24.485443699999998,84.9159395,ChIJhd0cW2jLjDkRRslr4Yq9zv8,https://www.google.com/maps/place/?q=place_id:ChIJhd0cW2jLjDkRRslr4Yq9zv8,part_383,2026-09-20 21:25:23,68400
Soley grocery store,Kirana Store,Indian grocery store,Indian grocery store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.9,,"Fateh Pur, Jamhaita, Bihar 824232",824201,24.6202544,85.19424529999999,ChIJK0JwjGA98zkRY1LmlALe4h0,https://www.google.com/maps/place/?q=place_id:ChIJK0JwjGA98zkRY1LmlALe4h0,part_383,2026-09-20 21:25:23,68401
Sanoj Kirana Store,Kirana Store,Store,Store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,1.0,"H2QF+6XX, Surahi Chak, Gobardiha, Bihar 824201",824201,24.588101899999998,85.0249904,ChIJ-acCBAAx8zkRQIL25KP64_4,https://www.google.com/maps/place/?q=place_id:ChIJ-acCBAAx8zkRQIL25KP64_4,part_383,2026-09-20 21:25:24,68402
Kirana store,Kirana Store,Bakery and Cake Shop,Bakery and Cake Shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,1.0,"Ganguaar, Village, Neema, Bihar 824201",Ganguaar,24.553785899999998,84.9605686,ChIJh1zLmOkz8zkR5P1CUQyZsWk,https://www.google.com/maps/place/?q=place_id:ChIJh1zLmOkz8zkR5P1CUQyZsWk,part_383,2026-09-20 21:25:24,68403
