business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manoj Paswan Kirana Store,Kirana Store,General store,General store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 97718 97570,N/A,,,"Manoj Paswan, Bajari Road, Halkha, Holea, Jharkhand 822131",822131,24.4940663,84.13298929999999,ChIJa-LCdkBdjDkRTwQTHNipQcA,https://www.google.com/maps/place/?q=place_id:ChIJa-LCdkBdjDkRTwQTHNipQcA,part_383,2026-09-20 21:05:01,29696
Sujit Kirana Store,Kirana Store,General store,General store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 92349 17772,N/A,,,"0000holeya Main Road, Holeya, Halkha, Holea, Jharkhand 822131",Holeya,24.485571399999998,84.13541,ChIJObCkn0RdjDkRX9nbsk4VaNI,https://www.google.com/maps/place/?q=place_id:ChIJObCkn0RdjDkRX9nbsk4VaNI,part_383,2026-09-20 21:05:01,29697
Sai Kripa Kirana Store,Kirana Store,General store,General store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 90319 97441,N/A,,,"Machlli Gali, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5483418,84.2811954,ChIJawxyv-73jDkRWwVH2nXEVWE,https://www.google.com/maps/place/?q=place_id:ChIJawxyv-73jDkRWwVH2nXEVWE,part_383,2026-09-20 21:05:01,29698
Rakesh Kirana Store,Kirana Store,General store,General store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 79889 70131,N/A,,,"Satganwan alias Main Road, Hariharganj, Tandwa, Jharkhand 822131",822131,24.5546617,84.2789746,ChIJWWC47eH3jDkRF-sjHLwmnJU,https://www.google.com/maps/place/?q=place_id:ChIJWWC47eH3jDkRF-sjHLwmnJU,part_383,2026-09-20 21:05:01,29699
Rameshwar General Store,Kirana Store,Indian grocery store,Indian grocery store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 94315 34717,N/A,5.0,1.0,"Katiya More, near New Market, New Market, Patratu, Jharkhand 829119",New Market,23.635622299999998,85.27551509999999,ChIJkRaXVRfr9DkRjrKVtsjQtrE,https://www.google.com/maps/place/?q=place_id:ChIJkRaXVRfr9DkRjrKVtsjQtrE,part_383,2026-09-20 21:05:01,29700
Pramod Kirana Store,Kirana Store,Shopping mall,Shopping mall,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 74889 83674,N/A,4.6,,"H42R+MFJ, Purahra, Bihar 824302",822131,24.5517242,84.1411309,ChIJF6nwJxpbjDkRHJ7A-Cret-k,https://www.google.com/maps/place/?q=place_id:ChIJF6nwJxpbjDkRHJ7A-Cret-k,part_383,2026-09-20 21:05:02,29701
Suraj Kirana Store,Kirana Store,Grocery store,Grocery store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 62031 57200,N/A,,,"Main Road Hariharganj Dubatiya Mod, Jharkhand 822113",822131,24.4803659,84.23239939999999,ChIJUTU53KBfjDkRUPEZf8RUMbk,https://www.google.com/maps/place/?q=place_id:ChIJUTU53KBfjDkRUPEZf8RUMbk,part_383,2026-09-20 21:05:02,29702
Subham Kirana Dukan,Kirana Store,General store,General store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 96618 77923,N/A,1.0,,"G774 JQ9, New Main Road, Hariharganj, Piroji, Jharkhand 822131",822131,24.512266,84.2551,ChIJO1T8Hb1ZjDkRopaTZv8kf-w,https://www.google.com/maps/place/?q=place_id:ChIJO1T8Hb1ZjDkRopaTZv8kf-w,part_383,2026-09-20 21:05:02,29703
7 Heven Supermarket,Supermarket,Supermarket,Supermarket,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 62053 50097,N/A,4.6,14.0,"V.S Complex, Main Road, near Sita High School, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5539186,84.28331399999999,ChIJUy9xojT3jDkRu-rdKV0yRAY,https://www.google.com/maps/place/?q=place_id:ChIJUy9xojT3jDkRu-rdKV0yRAY,part_383,2026-09-20 21:05:01,29708
Shiv Super bazar,Supermarket,Grocery store,Grocery store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,3.0,"Aurangabad - Rajhara - Daltenganj Rd, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5494499,84.28223539999999,ChIJOR-3Wpn3jDkRZVuDyh3RuQA,https://www.google.com/maps/place/?q=place_id:ChIJOR-3Wpn3jDkRZVuDyh3RuQA,part_383,2026-09-20 21:05:01,29709
Vicky Traders,Supermarket,Grocery store,Grocery store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 88093 53009,N/A,,,"Maa Parwati Market, Jhanda Chowk, Halkha, Hariharganj, Jharkhand 822131",822131,24.5463949,84.28049539999999,ChIJafdDQdr3jDkRICjmdwPqpwY,https://www.google.com/maps/place/?q=place_id:ChIJafdDQdr3jDkRICjmdwPqpwY,part_383,2026-09-20 21:05:01,29710
Verma Enterprises,Supermarket,Grocery store,Grocery store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 94705 81347,N/A,4.3,4.0,"New Shop, Main Road, Hariharganj, Matpa, Jharkhand 822131",822131,24.5237172,84.2704498,ChIJwfY-uQ33jDkRajqRekeWhTk,https://www.google.com/maps/place/?q=place_id:ChIJwfY-uQ33jDkRajqRekeWhTk,part_383,2026-09-20 21:05:01,29711
Jai Maa Tarachandi,Supermarket,Grocery store,Grocery store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 62055 40252,N/A,4.0,4.0,"Fish Market, Market Rd, Hariharganj, Jharkhand 822131",822131,24.548253499999998,84.28080229999999,ChIJVd0iuBH3jDkRI_t20t-qR04,https://www.google.com/maps/place/?q=place_id:ChIJVd0iuBH3jDkRI_t20t-qR04,part_383,2026-09-20 21:05:01,29712
Mannat Shringar Store,Supermarket,Grocery store,Grocery store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 95761 96020,N/A,4.4,5.0,"H72J+5RQ, Maharajganj Rd, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5504663,84.2821211,ChIJByjhuTH2jDkRLJ0GWEVC6r0,https://www.google.com/maps/place/?q=place_id:ChIJByjhuTH2jDkRLJ0GWEVC6r0,part_383,2026-09-20 21:05:01,29713
Lav Vishwakarma,Supermarket,Grocery store,Grocery store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 91624 33174,N/A,4.0,1.0,"000, Dhab, Jharkhand 822113",822131,24.4914561,84.23693709999999,ChIJlQiqCiZfjDkRSNkr51oCX9s,https://www.google.com/maps/place/?q=place_id:ChIJlQiqCiZfjDkRSNkr51oCX9s,part_383,2026-09-20 21:05:01,29714
Ravindra chicken centre,Supermarket,Grocery store,Grocery store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 91993 13523,N/A,5.0,1.0,"G7XJ+2MH, Hariharganj, Jharkhand 822131",822131,24.547552099999997,84.2817252,ChIJy-uR2OL3jDkRxsXKRqws-AA,https://www.google.com/maps/place/?q=place_id:ChIJy-uR2OL3jDkRxsXKRqws-AA,part_383,2026-09-20 21:05:01,29715
Maa Tarachandi Fruit Company,Supermarket,Supermarket,"Supermarket, Fruit and vegetable store",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 99312 30432,N/A,5.0,1.0,"Hariharganj, Satganwan alias Devi Sthan, Hariharganj, Jharkhand 822131",822131,24.548167799999998,84.2831803,ChIJR9FUDS73jDkRKRU38PxFIcY,https://www.google.com/maps/place/?q=place_id:ChIJR9FUDS73jDkRKRU38PxFIcY,part_383,2026-09-20 21:05:01,29716
Maa Tarachandi,Supermarket,Supermarket,Supermarket,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 74628 74331,N/A,5.0,1.0,"G7RH+PXF, Hariharganj, Ararua Khurd, Jharkhand 822131",822131,24.5418074,84.2799244,ChIJmz6dv-L3jDkR9xVh-Bc3t5Q,https://www.google.com/maps/place/?q=place_id:ChIJmz6dv-L3jDkR9xVh-Bc3t5Q,part_383,2026-09-20 21:05:01,29717
Maa,Supermarket,Supermarket,Supermarket,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"G7XM+75R, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5482399,84.2828811,ChIJ_aUGI4b3jDkRSvof2WJmlUY,https://www.google.com/maps/place/?q=place_id:ChIJ_aUGI4b3jDkRSvof2WJmlUY,part_383,2026-09-20 21:05:01,29718
Reyaz Kirana Dukan,Supermarket,Supermarket,Supermarket,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"H74J+F2P, NH-98, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5562187,84.2800658,ChIJk8HuBkj3jDkRzNiv2CJlfLk,https://www.google.com/maps/place/?q=place_id:ChIJk8HuBkj3jDkRzNiv2CJlfLk,part_383,2026-09-20 21:05:01,29719
Bablu Fruit Shop,Supermarket,Grocery store,Grocery store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 99314 31570,N/A,5.0,1.0,"New Shop, Fruit Shop, Maint Road, Hariharganj, Amba, Jharkhand 822131",822131,24.540483299999998,84.27910829999999,ChIJVTezp6X3jDkR1SyN8fNhKv8,https://www.google.com/maps/place/?q=place_id:ChIJVTezp6X3jDkR1SyN8fNhKv8,part_383,2026-09-20 21:05:01,29720
"मिश्रा जी पूजा भंडार, मिश्रा कॉलोनी, हरिहरगंज",Supermarket,Grocery store,Grocery store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,1.0,"G7XH+RFX, श्री विनायक मार्ग, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5496198,84.2787498,ChIJRyGiP_H3jDkRlVvEjjtAAdo,https://www.google.com/maps/place/?q=place_id:ChIJRyGiP_H3jDkRlVvEjjtAAdo,part_383,2026-09-20 21:05:01,29721
जलेन्द्र गुप्ता किराना एवं जेनरल स्टोर,Supermarket,Grocery store,Grocery store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 85215 35085,N/A,5.0,1.0,"G763+RXJ, Kauwakhoh, Piroji, Jharkhand 822131",822131,24.5120973,84.25488159999999,ChIJoXfqZbNYjDkRHRhSO3emgN4,https://www.google.com/maps/place/?q=place_id:ChIJoXfqZbNYjDkRHRhSO3emgN4,part_383,2026-09-20 21:05:01,29722
Amrendra Kirana Store,Supermarket,Grocery store,Grocery store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 76678 29530,N/A,5.0,1.0,"Amrendra Shop Main Road Hariharganj Bhaluwadi Khurd, Jharkhand 822131",822131,24.5507118,84.2896682,ChIJ28ymfLz3jDkReOwbMzg5pvA,https://www.google.com/maps/place/?q=place_id:ChIJ28ymfLz3jDkReOwbMzg5pvA,part_383,2026-09-20 21:05:01,29723
King Rangeela Misthan Bhandar,Supermarket,Grocery store,Grocery store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 76679 23709,N/A,5.0,1.0,"New Shop, Main Road, near Bazar, Tandwa, Purahra, Jharkhand 824302",822131,24.5513279,84.1409175,ChIJccGsfvZbjDkRoMIQ9cw7la8,https://www.google.com/maps/place/?q=place_id:ChIJccGsfvZbjDkRoMIQ9cw7la8,part_383,2026-09-20 21:05:02,29724
Prem Mart,Supermarket,Supermarket,Supermarket,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 77399 82355,http://premmart.com/,5.0,6.0,"C94W+JH7, near SD Ayurved Medical & College, behind Chaudhary petrol pump, Krishna Pura, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4065437,85.3964465,ChIJU5-zsdfj9DkR59ey5HyzGKY,https://www.google.com/maps/place/?q=place_id:ChIJU5-zsdfj9DkR59ey5HyzGKY,part_383,2026-09-20 21:05:03,29725
Milk delivery service,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 87093 47957,N/A,5.0,,"Virat Nagar, Ranchi, Jharkhand 834010",Virat Nagar,23.3617232,85.3616131,ChIJ8b_PEeDj9DkRkrhn7sjYE_I,https://www.google.com/maps/place/?q=place_id:ChIJ8b_PEeDj9DkRkrhn7sjYE_I,part_383,2026-09-20 21:05:01,29726
Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,,"RC47+FQQ, Forest Colony, Dhanbad, Jharkhand 828130",Forest Colony,23.8062045,86.414476,ChIJsxBSivWj9jkRbIvNOgnk6EU,https://www.google.com/maps/place/?q=place_id:ChIJsxBSivWj9jkRbIvNOgnk6EU,part_383,2026-09-20 21:05:01,29727
Nk-Kirana=Stor,Departmental Store,Supermarket,Supermarket,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"G7PF+47M, Bhagat Tendua, Hariharganj, Jharkhand 822131",822131,24.5353452,84.2731743,ChIJ9eWET733jDkRytOYgzs-Beg,https://www.google.com/maps/place/?q=place_id:ChIJ9eWET733jDkRytOYgzs-Beg,part_383,2026-09-20 21:05:01,29728
Dhananjay Kirana Store,Departmental Store,Grocery store,Grocery store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 99398 64123,N/A,,,"Shop 788, New, Main Road, Nabinagar, Bhagat Tendua, Jharkhand 822131",822131,24.536555999999997,84.272324,ChIJBYAO9XP3jDkRdYezyjKkRNk,https://www.google.com/maps/place/?q=place_id:ChIJBYAO9XP3jDkRdYezyjKkRNk,part_383,2026-09-20 21:05:01,29729
Sivangi Shingar Stor,Departmental Store,Grocery store,Grocery store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 96313 07647,N/A,,,"Sivangi Stor, Mehdi Bela Road, Bela, Khapar Manda, Jharkhand 822116",822131,24.509480099999998,84.1100031,ChIJq9-OzJlbjDkRVxaKa9aUOe4,https://www.google.com/maps/place/?q=place_id:ChIJq9-OzJlbjDkRVxaKa9aUOe4,part_383,2026-09-20 21:05:01,29730
S.K. Departmental Store,Departmental Store,Indian grocery store,Indian grocery store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 82719 85225,N/A,4.6,11.0,"C926+M32, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.401648899999998,85.3601351,ChIJf7GFB0fj9DkRzgo9ryGF7dU,https://www.google.com/maps/place/?q=place_id:ChIJf7GFB0fj9DkRzgo9ryGF7dU,part_383,2026-09-20 21:05:02,29731
Om Prkash Store,Departmental Store,Home goods store,Home goods store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 99393 64135,N/A,4.2,16.0,"CFW7+67V, Rukka, Jharkhand 835217",822131,23.4456162,85.4631608,ChIJP7WoMxf79DkR-L6Fm8yTzmY,https://www.google.com/maps/place/?q=place_id:ChIJP7WoMxf79DkR-L6Fm8yTzmY,part_383,2026-09-20 21:05:02,29732
Gupta Traders,Organic Food Store,Cosmetics store,"Cosmetics store, Store",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 97724 72959,N/A,4.2,,"Main market, near Durga mandir, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5490545,84.2808897,ChIJd_9EXgD3jDkRo7pBbV2A1l4,https://www.google.com/maps/place/?q=place_id:ChIJd_9EXgD3jDkRo7pBbV2A1l4,part_383,2026-09-20 21:05:01,29733
Soundarya Sansar,Organic Food Store,Cosmetics store,Cosmetics store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 99395 87662,N/A,4.9,,"Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5491359,84.2817587,ChIJq7RRxf33jDkRP0K9svhsTNs,https://www.google.com/maps/place/?q=place_id:ChIJq7RRxf33jDkRP0K9svhsTNs,part_383,2026-09-20 21:05:01,29734
Gungun Sringar Store,Organic Food Store,Cosmetics store,"Cosmetics store, General store",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 90064 84192,N/A,5.0,,"000, Hariharganj, Jharkhand 822131",822131,24.5485534,84.2799769,ChIJCUOrqAf3jDkRmyl9tI6k1v8,https://www.google.com/maps/place/?q=place_id:ChIJCUOrqAf3jDkRmyl9tI6k1v8,part_383,2026-09-20 21:05:01,29735
MAAVEL ORGANIC STORE,Organic Food Store,Organic shop,Organic shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 98421 85847,N/A,4.4,,"63/10, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.7986344,78.14353369999999,ChIJ1Vif8HPvAzsRuo6sPUN6dUY,https://www.google.com/maps/place/?q=place_id:ChIJ1Vif8HPvAzsRuo6sPUN6dUY,part_383,2026-09-20 21:05:01,29736
Fancy Bangles Store & Traders,Organic Food Store,Cosmetics store,Cosmetics store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 88730 04342,N/A,5.0,,"Durga Mandir, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5491234,84.2808505,ChIJ8TgaKwD3jDkRbA-GUgua3mw,https://www.google.com/maps/place/?q=place_id:ChIJ8TgaKwD3jDkRbA-GUgua3mw,part_383,2026-09-20 21:05:01,29737
FOREVER LIVING PRODUCTS DISTRIBUTOR,Organic Food Store,Health and beauty shop,Health and beauty shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 62003 35313,N/A,,,"sanda, Hariharganj, Ararua Khurd, Jharkhand 822131",sanda,24.5418318,84.2790437,ChIJOTbG5in3jDkRxAQvHUY8CS4,https://www.google.com/maps/place/?q=place_id:ChIJOTbG5in3jDkRxAQvHUY8CS4,part_383,2026-09-20 21:05:01,29738
Organics4u Foods Pvt. Ltd.,Organic Food Store,Organic farm,"Organic farm, Farmstay",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 63920 86545,https://tours.organics4u.farm/,4.6,,"Unit No. 08 & 09, IInd Floor, Square One, Complex, 4/1, Ratan Khand, South City, Lucknow, Uttar Pradesh 226002","Ratan Khand, South City",26.7708667,80.93198439999999,ChIJgScylyD7mzkRszIme7ywJdM,https://www.google.com/maps/place/?q=place_id:ChIJgScylyD7mzkRszIme7ywJdM,part_383,2026-09-20 21:05:02,29739
