business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramji Kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service, Outlet mall, Shopping mall, Wholesaler",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94313 15688,N/A,4.3,72.0,"KumharPatti Rd, Manaitand Basti, Barmasia, Dhanbad, Jharkhand 826007","Manaitand Basti, Barmasia",23.7826836,86.4349357,ChIJg70KQ8O89jkRl1iFRPjC-Qo,https://www.google.com/maps/place/?q=place_id:ChIJg70KQ8O89jkRl1iFRPjC-Qo,part_383,2026-09-20 20:53:38,10535
VINAYAK GROCERY,Supermarket,Grocery store,Grocery store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80512 13161,N/A,4.9,10.0,"Ranchi - Purulia Rd, Bada Muri, Hakedag, Muri, Jharkhand 835101",Bada Muri,23.3682844,85.8649622,ChIJL7oIHQBL9DkRczHlqtm4VnM,https://www.google.com/maps/place/?q=place_id:ChIJL7oIHQBL9DkRczHlqtm4VnM,part_383,2026-09-20 20:53:36,10536
DK MART,Supermarket,Grocery store,Grocery store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,https://dkmartgumla.com/,4.2,77.0,"2GPQ+RP2 DK MART, Jashur Road, beside ICICI bank, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.037015,84.53922999999999,ChIJZU-0XlHpijkRyLhoxH6iiPc,https://www.google.com/maps/place/?q=place_id:ChIJZU-0XlHpijkRyLhoxH6iiPc,part_383,2026-09-20 20:53:36,10537
Sri Laxmi Super Mart,Supermarket,Grocery store,Grocery store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.4,37.0,"DSP Rd, near saraswati sidhu mandir school, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.038298899999997,84.545677,ChIJ5-yMuC7pijkRFyhvDMAob-s,https://www.google.com/maps/place/?q=place_id:ChIJ5-yMuC7pijkRFyhvDMAob-s,part_383,2026-09-20 20:53:36,10538
Manoj Fruits Shop,Supermarket,Grocery store,Grocery store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.1,10.0,"W54V+465, Topchanchi, Jharkhand 828402",822117,23.905263299999998,86.19311549999999,ChIJp5LWIbUc9DkRqq08jy72IMc,https://www.google.com/maps/place/?q=place_id:ChIJp5LWIbUc9DkRqq08jy72IMc,part_383,2026-09-20 20:53:36,10539
Md Rizwan Grocery Store,Supermarket,Grocery store,Grocery store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,1.0,"RQHQ+VJ7, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8296696,84.7890558,ChIJIa69-dFPizkRYfF3u6JipvI,https://www.google.com/maps/place/?q=place_id:ChIJIa69-dFPizkRYfF3u6JipvI,part_383,2026-09-20 20:53:36,10540
Chat,Supermarket,Grocery store,Grocery store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99311 32607,N/A,2.0,1.0,"Near Relwes Stetion, Bindu Bigha Rd, Sargara, Jharkhand 822115",822117,24.4989949,83.9530915,ChIJt5sqqCdHjDkRCrGrt7YKTNQ,https://www.google.com/maps/place/?q=place_id:ChIJt5sqqCdHjDkRCrGrt7YKTNQ,part_383,2026-09-20 20:53:36,10541
Bindeshwari Mahto,Supermarket,Grocery store,Grocery store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"GXHJ+2QX, Haidarnagar Road, Bhaisna, Beni kalan, Jharkhand 822116",Bhaisna,24.5276247,83.9819974,ChIJw4r4JZpHjDkRLJUoUZnDkmk,https://www.google.com/maps/place/?q=place_id:ChIJw4r4JZpHjDkRLJUoUZnDkmk,part_383,2026-09-20 20:53:36,10542
S S Supermart,Supermarket,Supermarket,Supermarket,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70915 82316,https://shops.kiko.live/grocery/al-barkaat-s-s-supermart,5.0,14.0,"Bypass Road, near TVS SHOWROOM, Sasang, Latehar, Jharkhand 829206",Sasang,23.7404373,84.49754779999999,ChIJi2vR8nxtizkRkmxKm257lYE,https://www.google.com/maps/place/?q=place_id:ChIJi2vR8nxtizkRkmxKm257lYE,part_383,2026-09-20 20:53:37,10543
PATHAAN GROCERY SHOP,Supermarket,Supermarket,Supermarket,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,3.0,"Khanfamily Pathan Tola, Chhencha, Barwadih, Jharkhand 822111",822117,23.8381579,84.0775925,ChIJBz5T3zuRizkRmQUOD_RbgHY,https://www.google.com/maps/place/?q=place_id:ChIJBz5T3zuRizkRmQUOD_RbgHY,part_383,2026-09-20 20:53:37,10544
Crasnut Foods,Supermarket,Supermarket,Supermarket,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"HWPH+2XQ, Balatua, Devipur, Singhpur, Shahpur, Bihar 821113","Balatua, Devipur",24.5850509,83.9300409,ChIJT576QWk5jDkRjR8yZBZU79c,https://www.google.com/maps/place/?q=place_id:ChIJT576QWk5jDkRjR8yZBZU79c,part_383,2026-09-20 20:53:37,10545
Dhiraj Ice Supplies,Supermarket,Supermarket,Supermarket,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.7,13.0,"Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3753489,85.3180905,ChIJZZy-d9Lh9DkRi1NtdwLTqzU,https://www.google.com/maps/place/?q=place_id:ChIJZZy-d9Lh9DkRi1NtdwLTqzU,part_383,2026-09-20 20:53:37,10546
BINAY TRADERS,Supermarket,Indian grocery store,"Indian grocery store, Food products supplier, Grocery delivery service, Wholesale Food Store, Wholesale grocer, Wholesale market, Wholesaler",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88251 23320,N/A,4.6,76.0,"Tapovan Gali No. 1, Bhaba Nagar, Ranchi, Jharkhand 834001",Bhaba Nagar,23.375500799999998,85.3568208,ChIJfeDdbwrh9DkR1bDRYkkIXZw,https://www.google.com/maps/place/?q=place_id:ChIJfeDdbwrh9DkR1bDRYkkIXZw,part_383,2026-09-20 20:53:38,10547
M/S SRI GANPATI STORE,Supermarket,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, General store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.7,26.0,"7G7X+JPP, Ghaghra - Netarhat Rd, Ghaghra, Jharkhand 835208",822117,23.2640966,84.5492936,ChIJIwFsp7jhijkRCmpp9DHOcIg,https://www.google.com/maps/place/?q=place_id:ChIJIwFsp7jhijkRCmpp9DHOcIg,part_383,2026-09-20 20:53:38,10548
Apna Mart U&S enterprises,Supermarket,Grocery store,Grocery store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.7,27.0,"Sahayogi Apartment, nagar, near big bazar, opp. Raja talab, Sahayogi Nagar Sector II, Dhanbad, Sabalpur, Jharkhand 826008",Sahayogi Nagar Sector II,23.8250691,86.46849979999999,ChIJp1pqOh679jkRJQLa8Ki8O5Q,https://www.google.com/maps/place/?q=place_id:ChIJp1pqOh679jkRJQLa8Ki8O5Q,part_383,2026-09-20 20:53:38,10549
"Krishi Bazar Samiti, Barwadda",Supermarket,Supermarket,Supermarket,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.1,480.0,"Damkara, Barwadda, Satyam Nagar, Kurmidih, Jharkhand 826010","Barwadda, Satyam Nagar",23.8433894,86.428575,ChIJ_SWVnDe79jkRYJZ5Rqv-4uY,https://www.google.com/maps/place/?q=place_id:ChIJ_SWVnDe79jkRYJZ5Rqv-4uY,part_383,2026-09-20 20:53:38,10550
Jayant Stores,Supermarket,Supermarket,Supermarket,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 87973 71707,N/A,3.8,39.0,"GRV6+52W, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5429869,85.81007319999999,ChIJHy7BIXUnHjoRflZA1wGs3vk,https://www.google.com/maps/place/?q=place_id:ChIJHy7BIXUnHjoRflZA1wGs3vk,part_383,2026-09-20 20:53:38,10551
Sahu Bhandar,Supermarket,Grocery store,"Grocery store, General store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95720 10041,N/A,4.2,39.0,"DSP Rd, Gumla, Jharkhand 835207",822117,23.0383243,84.5458244,ChIJgViXfxfpijkRoAcH9U9I4qQ,https://www.google.com/maps/place/?q=place_id:ChIJgViXfxfpijkRoAcH9U9I4qQ,part_383,2026-09-20 20:53:38,10552
Ann SuperMart,Supermarket,Supermarket,"Supermarket, Grocery store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80922 89603,N/A,4.4,49.0,"Bhiphore Hirak Rd, Amaghata alias Sogiadih, Dhanbad, Jharkhand 826010",822117,23.8265615,86.4590762,ChIJpUDaBG679jkRxfM-4FukT4E,https://www.google.com/maps/place/?q=place_id:ChIJpUDaBG679jkRxfM-4FukT4E,part_383,2026-09-20 20:53:38,10553
Sabbu General Store,Supermarket,Indian grocery store,Indian grocery store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.2,70.0,"10/5, Resladar Nagar, Anandpur, Gosaintola, Ranchi, Jharkhand 834002","Resladar Nagar, Anandpur, Gosaintola",23.345152199999998,85.3313792,ChIJ_4emUbzh9DkRUack9tkbFLI,https://www.google.com/maps/place/?q=place_id:ChIJ_4emUbzh9DkRUack9tkbFLI,part_383,2026-09-20 20:53:38,10554
Ravi Shop,Departmental Store,Grocery store,Grocery store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 82928 62585,N/A,,,"Near Maa Anpurna Devi, Deori Khurd, Jharkhand 822117",822117,24.533469099999998,83.95563059999999,ChIJQVzry5JHjDkRTDeiQVykF2w,https://www.google.com/maps/place/?q=place_id:ChIJQVzry5JHjDkRTDeiQVykF2w,part_383,2026-09-20 20:53:36,10555
Smart Bazaar,Departmental Store,Department store,"Department store, Hypermarket, Grocery store, Indian grocery store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,https://reliancesmartbazaar.com/,4.1,29468.0,"Jc Tower, Main Road, Opp Ranchi Club, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3514958,85.3247591,ChIJa1nJOabh9DkRXIsW2ak2TXM,https://www.google.com/maps/place/?q=place_id:ChIJa1nJOabh9DkRXIsW2ak2TXM,part_383,2026-09-20 20:53:37,10556
Arya Multi Store,Departmental Store,Department store,"Department store, Bakery and Cake Shop, Confectionery store, Dairy store, Indian grocery store, Jewelry store, Perfume store, Shopping mall, Stationery store, Supermarket",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99176 18653,https://aryamultistore.com/,4.5,98.0,"Street No 3, Anand Gram, Morabadi Maidan North, PO, near Birsa Munda Stadium, Ranchi University, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3946501,85.3302308,ChIJe1fKCx3h9DkRMA3ePu_i4oU,https://www.google.com/maps/place/?q=place_id:ChIJe1fKCx3h9DkRMA3ePu_i4oU,part_383,2026-09-20 20:53:37,10557
Sagar Mega Mart,Departmental Store,Department store,Department store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99057 28261,N/A,3.8,52.0,"78XH+C42, beside Indu Vatika, New Latma, Prem Nagar, Ranchi, Jharkhand 834003","New Latma, Prem Nagar",23.2985153,85.32775269999999,ChIJHaIVcPof9TkRD_7GwctZ6fg,https://www.google.com/maps/place/?q=place_id:ChIJHaIVcPof9TkRD_7GwctZ6fg,part_383,2026-09-20 20:53:37,10558
Annapurna Departmental Store,Departmental Store,Indian grocery store,Indian grocery store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90311 07007,N/A,4.2,438.0,"Cheshire 1, Janiyar Nagar, Ranchi, Jharkhand 834012",Janiyar Nagar,23.3856951,85.3678284,ChIJTdkCakTj9DkRaQmjuth9vqU,https://www.google.com/maps/place/?q=place_id:ChIJTdkCakTj9DkRaQmjuth9vqU,part_383,2026-09-20 20:53:37,10559
Rajasthan Shoppe,Departmental Store,Department store,"Department store, Baby store, Beauty supply store, Supermarket, Grocery delivery service, Health food store, Indian grocery store, Shopping mall",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.2,236.0,"Rajasthan Shoppe, Sri Kali Apartment, Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371579099999998,85.33670099999999,ChIJAeXtiXLh9DkRRYi5rvJFnoo,https://www.google.com/maps/place/?q=place_id:ChIJAeXtiXLh9DkRRYi5rvJFnoo,part_383,2026-09-20 20:53:37,10560
The Family Mart,Departmental Store,Grocery store,Grocery store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99738 03566,N/A,4.2,35.0,"99V4+GGH, Joda Talab Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3938126,85.3563453,ChIJzaRSXuLj9DkRdkWijAiw5ls,https://www.google.com/maps/place/?q=place_id:ChIJzaRSXuLj9DkRdkWijAiw5ls,part_383,2026-09-20 20:53:37,10561
SUVIDHA SUPER BAZAAR,Departmental Store,Department store,Department store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.2,72.0,"near FIRANGI CHOWK, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7723622,86.18636769999999,ChIJnwbPUyzj9TkRjFuEzsId7z8,https://www.google.com/maps/place/?q=place_id:ChIJnwbPUyzj9TkRjFuEzsId7z8,part_383,2026-09-20 20:53:37,10562
Shree Tapan Store,Departmental Store,Grocery store,Grocery store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94307 88517,N/A,4.1,134.0,"Khunti - Chaibasa Rd, Kalyanpur, Ranchi, Jharkhand 834003",Kalyanpur,23.3022007,85.3139935,ChIJNXy62LYf9TkR302JsdiBUTQ,https://www.google.com/maps/place/?q=place_id:ChIJNXy62LYf9TkR302JsdiBUTQ,part_383,2026-09-20 20:53:37,10563
Gupta Bhandar,Departmental Store,Grocery store,Grocery store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94311 00692,N/A,4.1,373.0,"986G+GGG, Anand Bazar, Main Rd, Ranchi, Jharkhand 834001","Kalal Toli, Lower Bazaar",23.3613122,85.3263128,ChIJ4c1AMgjh9DkRpm32759YLHc,https://www.google.com/maps/place/?q=place_id:ChIJ4c1AMgjh9DkRpm32759YLHc,part_383,2026-09-20 20:53:37,10564
The Grocerer,Departmental Store,Department store,Department store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91626 55390,N/A,3.8,35.0,"554, A Block, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","A Block, Khuntadih, Sonari",22.8168145,86.1652682,ChIJX1YvEgnl9TkRjL20xesrsFg,https://www.google.com/maps/place/?q=place_id:ChIJX1YvEgnl9TkRjL20xesrsFg,part_383,2026-09-20 20:53:37,10565
Dev Store Powrah,Departmental Store,Indian grocery store,"Indian grocery store, Grocery store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 83405 70325,N/A,4.1,10.0,"Ghatsila, Ghatshila, Jharkhand 832303",Ghatsila,22.592914699999998,86.47903629999999,ChIJhRsD8JId9jkRwzkW83ttAIM,https://www.google.com/maps/place/?q=place_id:ChIJhRsD8JId9jkRwzkW83ttAIM,part_383,2026-09-20 20:53:37,10566
Jharkhand Store,Departmental Store,General store,General store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 92346 96356,N/A,4.0,21.0,"Main Road Chandni Chowk Chhota Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7551354,86.2551587,ChIJcfUX9Ff99TkRhidk4TIzoqk,https://www.google.com/maps/place/?q=place_id:ChIJcfUX9Ff99TkRhidk4TIzoqk,part_383,2026-09-20 20:53:37,10567
Shoppers Mart,Departmental Store,Department store,"Department store, Clothing store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99052 01151,N/A,3.7,77.0,"Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3557159,85.324643,ChIJXQDpGabh9DkRMz7DN1pV-7I,https://www.google.com/maps/place/?q=place_id:ChIJXQDpGabh9DkRMz7DN1pV-7I,part_383,2026-09-20 20:53:37,10568
CSD Depot Ramgarh,Departmental Store,Department store,"Department store, Wholesaler",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.8,182.0,"JFCV+JVQ, near Regimental Centre, Ramgarh Cantonment, Jharkhand 829122",822117,23.6215843,85.4947289,ChIJjWg5TsHz9DkRGdvSObn1WPg,https://www.google.com/maps/place/?q=place_id:ChIJjWg5TsHz9DkRGdvSObn1WPg,part_383,2026-09-20 20:53:38,10569
Bharat leyangi,Departmental Store,Department store,Department store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,3.0,"PR3Q+CJP, Keadchalam, Jharkhand 833204",822117,22.7035943,85.8390788,ChIJpSc4heCP9TkRj8LrCDN0OmY,https://www.google.com/maps/place/?q=place_id:ChIJpSc4heCP9TkRj8LrCDN0OmY,part_383,2026-09-20 20:53:38,10570
Brahhm Arpan Organic Pvt. Ltd. | Organic Pulses & Spices | Food Products & Groceries,Organic Food Store,Organic food store,Organic food store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95998 04397,https://www.health-fields.com/,4.7,49.0,"M13, 3rd Flr South Extension Part II, New Delhi, Delhi 110049","South Extension II, Block M",28.5675915,77.22303509999999,ChIJ4eIpoVziDDkRBIs1Q0dbK9w,https://www.google.com/maps/place/?q=place_id:ChIJ4eIpoVziDDkRBIs1Q0dbK9w,part_383,2026-09-20 20:53:36,10571
Welgate Lifestyle,Organic Food Store,Organic shop,"Organic shop, Dairy store, Produce market",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95392 25555,https://welgatelifestyle.com/,4.3,1174.0,"Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.522985199999999,76.9511272,ChIJB6icstm7BTsRFMxa_-xMHjA,https://www.google.com/maps/place/?q=place_id:ChIJB6icstm7BTsRFMxa_-xMHjA,part_383,2026-09-20 20:53:38,10572
Kalappa Farmers Market,Organic Food Store,Organic shop,Organic shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91887 99111,https://kalappa.in/,4.7,451.0,"TC 6/4529, Sydney Lane, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.529834899999999,76.935862,ChIJAWjn7f-5BTsR4QLZTqrj86Y,https://www.google.com/maps/place/?q=place_id:ChIJAWjn7f-5BTsR4QLZTqrj86Y,part_383,2026-09-20 20:53:38,10573
Thanal Organic Bazaar,Organic Food Store,Organic shop,Organic shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 471 272 7155,http://www.thanaltrust.org/,4.5,187.0,"TC-9/509, Annapoorna, A 12, near Grandeur by Shruthi, Jawahar Nagar, Kowdiar, Keralam 695003","Jawahar Nagar, Kowdiar",8.5164811,76.9671493,ChIJuXg12jK6BTsRxlJ8QjhNE64,https://www.google.com/maps/place/?q=place_id:ChIJuXg12jK6BTsRxlJ8QjhNE64,part_383,2026-09-20 20:53:38,10574
