business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NICE CARD,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Rubber stamp store, Screen printing shop, Screen printing supply store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 72096 85680,https://www.nicecard.in/,4.6,40.0,"JGQ6+9QF, Ramgarh City Rd, Ramgarh Cantonment, Jharkhand 829122",835223,23.6385301,85.5119248,ChIJT7Uzpj3z9DkRf4CiqFPvuzU,https://www.google.com/maps/place/?q=place_id:ChIJT7Uzpj3z9DkRf4CiqFPvuzU,part_390,2026-09-20 20:19:52,2955
IQBAL CARDS -Wedding & Invitation cards,Wedding Invitation Card Printer,Wedding service,Wedding service,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70044 04116,N/A,4.8,25.0,"Old Purulia Road, East, Rd Number 20, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.835386399999997,86.2027067,ChIJEz2DfXnj9TkR1kP4BAyCMjw,https://www.google.com/maps/place/?q=place_id:ChIJEz2DfXnj9TkR1kP4BAyCMjw,part_390,2026-09-20 20:19:52,2956
Invitation,Wedding Invitation Card Printer,Print shop,"Print shop, Printing equipment supplier, 3D printing service",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 80923 50153,N/A,4.8,40.0,"Plot no GA-21, Jharkhand 827004",Sector 4,23.665700299999997,86.1460219,ChIJO-WUblsj9DkRYvie2CZ0K1s,https://www.google.com/maps/place/?q=place_id:ChIJO-WUblsj9DkRYvie2CZ0K1s,part_390,2026-09-20 20:19:52,2957
S.K. Printers & Nimantran Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Copy shop, Print shop",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 99055 89777,N/A,4.0,4.0,"Fatehpur More Bank Road, opp. Central, Nai Duniya Mohlla, Jharia, Dhanbad, Jharkhand 828111",Nai Duniya Mohlla,23.7404911,86.4188892,ChIJm-aSUku99jkRNCdxajLeda4,https://www.google.com/maps/place/?q=place_id:ChIJm-aSUku99jkRNCdxajLeda4,part_390,2026-09-20 20:19:52,2958
Smart Card House,Wedding Invitation Card Printer,Commercial printer,Commercial printer,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 96081 62628,N/A,4.7,12.0,"Grand Trunk Rd, beside Police Station, Bagodar, Jharkhand 825322",835223,24.077712,85.8311042,ChIJ7-HjkRl29DkROp42fiNcLOg,https://www.google.com/maps/place/?q=place_id:ChIJ7-HjkRl29DkROp42fiNcLOg,part_390,2026-09-20 20:19:52,2959
Balaji Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 95237 70301,N/A,4.3,44.0,"3, Ground Floor, Basant Talkies Complex, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8025657,86.2053103,ChIJV7jz8w_j9TkRiWxVTnDbcvc,https://www.google.com/maps/place/?q=place_id:ChIJV7jz8w_j9TkRiWxVTnDbcvc,part_390,2026-09-20 20:19:52,2960
Naveen Card,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94317 93840,N/A,4.4,89.0,"Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996160999999997,85.3577238,ChIJk9T9VBmc9DkR4-Jjyaf1N68,https://www.google.com/maps/place/?q=place_id:ChIJk9T9VBmc9DkR4-Jjyaf1N68,part_390,2026-09-20 20:19:52,2961
Kapil Graphics,Wedding Invitation Card Printer,Print shop,Print shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 75097 22222,https://www.instagram.com/kapilgraphics,4.8,92.0,"Daroga Para, Karbala Talab, Masta Gali, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.896015199999997,83.3872509,ChIJt14CdCMlJzoRm9PXdoYSIO0,https://www.google.com/maps/place/?q=place_id:ChIJt14CdCMlJzoRm9PXdoYSIO0,part_390,2026-09-20 20:19:52,2962
कार्ड पैलेस & प्रेस,Wedding Invitation Card Printer,Print shop,Print shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70701 00144,N/A,5.0,2.0,"Kd Rd, Khalari, Jharkhand 829205",835223,23.653306999999998,85.00968259999999,ChIJ3yH11UDL9DkRmLh2827ujOE,https://www.google.com/maps/place/?q=place_id:ChIJ3yH11UDL9DkRmLh2827ujOE,part_390,2026-09-20 20:19:52,2963
Kalanidhi,Wedding Invitation Card Printer,Wedding store,Wedding store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93344 87625,N/A,4.6,129.0,"Shop 12, Panchvati Plaza, 13, Kutchery Rd, opp. Jaipal Singh Stadium, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Deputy Para, Upper Bazar",23.374969399999998,85.32489009999999,ChIJ_aUrYxDh9DkRUX81vdxq9Xo,https://www.google.com/maps/place/?q=place_id:ChIJ_aUrYxDh9DkRUX81vdxq9Xo,part_390,2026-09-20 20:19:53,2964
Sambandh Wedding Cards,Wedding Invitation Card Printer,Showroom,Showroom,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 97770 38550,N/A,4.2,155.0,"Ground Floor, J5 PARK VIEW, Civil Township, Rourkela, Odisha 769012",Civil Township,22.225861599999998,84.82233629999999,ChIJ0cuWJA0ZIDoRjyViqCVJVkM,https://www.google.com/maps/place/?q=place_id:ChIJ0cuWJA0ZIDoRjyViqCVJVkM,part_390,2026-09-20 20:19:53,2965
Kushwaha Printing Press,Wedding Invitation Card Printer,Print shop,Print shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 83405 82180,N/A,4.8,36.0,"Block Rd, Dhenga, Barkagaon, Jharkhand 825311",835223,23.8473215,85.2203378,ChIJx-PZ5Su99DkRWPlfrhtAqeE,https://www.google.com/maps/place/?q=place_id:ChIJx-PZ5Su99DkRWPlfrhtAqeE,part_390,2026-09-20 20:19:53,2966
Card House - Wedding card shop,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 62096 31323,N/A,4.6,29.0,"Sharadhanand Rd, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Deputy Para, Upper Bazar",23.373151999999997,85.3228791,ChIJr9FSuBrh9DkRUZa9tX2mjko,https://www.google.com/maps/place/?q=place_id:ChIJr9FSuBrh9DkRUZa9tX2mjko,part_390,2026-09-20 20:19:53,2967
Vikash Card - Wedding Card Shop,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94315 80219,N/A,3.7,15.0,"Opposite Congress Office, Near Ranchi University, Shradhanand road Upper Bazar, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3723155,85.323302,ChIJ6c1prRrh9DkRhrKiFq3YRQk,https://www.google.com/maps/place/?q=place_id:ChIJ6c1prRrh9DkRhrKiFq3YRQk,part_390,2026-09-20 20:19:53,2968
Print World,Wedding Invitation Card Printer,Print shop,Print shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 99555 05090,N/A,4.2,59.0,"CGPQ+X28, Jhumri Telaiya, Jharkhand 825409",835223,24.437416499999998,85.5375706,ChIJbbMfUb508zkRm-ixdQlZyz0,https://www.google.com/maps/place/?q=place_id:ChIJbbMfUb508zkRm-ixdQlZyz0,part_390,2026-09-20 20:19:53,2969
Gaurav - Invitation Video Studio Gumla,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.7,3.0,"Tower Chowk, Sisai Rd, Gumla, Jharkhand 835207",835224,23.041447899999998,84.5449344,ChIJjYeyZADpijkR3asxS461Nds,https://www.google.com/maps/place/?q=place_id:ChIJjYeyZADpijkR3asxS461Nds,part_390,2026-09-20 20:20:33,6615
Deep Jyoti Flex Printing,Wedding Invitation Card Printer,Print shop,Print shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 91223 45813,N/A,4.0,7.0,"2GRR+4VP, SS High School Rd, Gumla, Jharkhand 835207",835224,23.040348899999998,84.5421937,ChIJNVYOxxPpijkRnqjXsZ89vj4,https://www.google.com/maps/place/?q=place_id:ChIJNVYOxxPpijkRnqjXsZ89vj4,part_390,2026-09-20 20:20:33,6616
The PrintMan Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 97213 55540,N/A,4.9,364.0,"15/61, near Decathlon, Green Park, Civil Lines, Kanpur, Uttar Pradesh 208001","Green Park, Civil Lines",26.4784737,80.3471041,ChIJWzB1H6M4nDkRqg3gF0Q4gZI,https://www.google.com/maps/place/?q=place_id:ChIJWzB1H6M4nDkRqg3gF0Q4gZI,part_390,2026-09-20 20:20:33,6617
Pratap Card,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 651 220 2703,N/A,3.2,87.0,"Savitri Sadan, Shaheed Chowk, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371167999999997,85.3232286,ChIJaZyAQwXh9DkRg6aRZ67EGVA,https://www.google.com/maps/place/?q=place_id:ChIJaZyAQwXh9DkRg6aRZ67EGVA,part_390,2026-09-20 20:20:33,6618
Print Gallery,Wedding Invitation Card Printer,Printing equipment supplier,Printing equipment supplier,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,3.3,3.0,"2GVW+6MF, Gumla, Jharkhand 835207",835224,23.0430569,84.5466738,ChIJx5O8PRnpijkRL9lgoibUj8A,https://www.google.com/maps/place/?q=place_id:ChIJx5O8PRnpijkRL9lgoibUj8A,part_390,2026-09-20 20:20:33,6619
pragati card,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.7,6.0,"2GMQ+C2F, हरिओम कॉलोनी, Gumla, Jharkhand 835207",हरिओम कॉलोनी,23.0335646,84.5375455,ChIJ6WZD8zvpijkRkTczf6DkWvs,https://www.google.com/maps/place/?q=place_id:ChIJ6WZD8zvpijkRkTczf6DkWvs,part_390,2026-09-20 20:20:33,6620
SS Digital Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Greeting card shop, Print shop, Wedding store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70041 73393,N/A,4.9,254.0,"605-B, 6th Floor, Grand Plaza, near, New Dak Bunglow Rd, Old Jakkanpur, Chauraha, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Chauraha, Fraser Road Area",25.6107385,85.1383323,ChIJnSk6GENY7TkRiJ6VNtdOxps,https://www.google.com/maps/place/?q=place_id:ChIJnSk6GENY7TkRiJ6VNtdOxps,part_390,2026-09-20 20:20:33,6621
Sri Vigneshwara Wedding Cards,Wedding Invitation Card Printer,Print shop,Print shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 85238 56196,N/A,4.8,232.0,"31-4-86/2, Allipuram Market Rd, opp. gvmc school, Daba Gardens, Mahaarajupeta, Visakhapatnam, Andhra Pradesh 530004","Daba Gardens, Mahaarajupeta",17.717309999999998,83.2953783,ChIJdbI4nF5DOToRgr7Bmcjib3o,https://www.google.com/maps/place/?q=place_id:ChIJdbI4nF5DOToRgr7Bmcjib3o,part_390,2026-09-20 20:20:33,6622
GUPTA PRITING PRESS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Advertising agency, Corporate gift supplier, Digital printing service, Offset Printer, Rubber stamp store, Screen printer, Stationery wholesaler, T-shirt store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 91407 11716,N/A,4.9,32.0,"Maccharhattaward, Ramnagar, Uttar Pradesh 221008",Maccharhattaward,25.2676971,83.031892,ChIJg6OCJkgxjjkRigHnmRyRjfc,https://www.google.com/maps/place/?q=place_id:ChIJg6OCJkgxjjkRigHnmRyRjfc,part_390,2026-09-20 20:20:33,6623
My Wedding Invites,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Graphic designer, Wedding store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 90282 40696,N/A,4.9,279.0,"Fn:401, Prasun Moraya, above Shagun Sweets, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.623773099999998,73.7761227,ChIJL2wuw225wjsRbyJzL4NqGIg,https://www.google.com/maps/place/?q=place_id:ChIJL2wuw225wjsRbyJzL4NqGIg,part_390,2026-09-20 20:20:33,6624
Kumar Printer,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99056 83636,https://satyana-7yre.my.canva.site/kumar-press,3.6,14.0,"Ratu Rd, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3825359,85.292632,ChIJ6zrsfJvg9DkR1_GlmkMlUs8,https://www.google.com/maps/place/?q=place_id:ChIJ6zrsfJvg9DkR1_GlmkMlUs8,part_390,2026-09-20 20:20:33,6625
Priyesh Cards & Printers,Wedding Invitation Card Printer,Print shop,Print shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 78700 93037,N/A,4.3,70.0,"2GRW+72P Sharda Complex, Palkot Rd, Gumla, Jharkhand 835207",835224,23.04082,84.54510499999999,ChIJVU5wxxnpijkRccyxL5qHn9s,https://www.google.com/maps/place/?q=place_id:ChIJVU5wxxnpijkRccyxL5qHn9s,part_390,2026-09-20 20:20:33,6626
Happy Invites - Invitation Card & Video Ecard Maker,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Animation Studio, Design agency, Service establishment, Greeting card shop, Wedding service, Wedding store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 88797 94909,https://happyinvites.co/wedding-invitation-video/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,,"Happy Invites - Invitation Card & Video Ecard Maker, 835224, India",835224,21.0680074,82.7525294,ChIJbdoY-zG55zsRiz65LQrJnMA,https://www.google.com/maps/place/?q=place_id:ChIJbdoY-zG55zsRiz65LQrJnMA,part_390,2026-09-20 20:20:33,6627
Creative Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Service establishment, Graphic designer, Wedding service, Wedding store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 89399 13282,https://www.instagram.com/creativeweddingcard?igsh=Mms4eGU0YTRpYnht,4.8,,"Creative Wedding Cards, 835224, India",835224,10.8211663,78.2897649,ChIJm2iTHq5fUjoR6RiwNLaFMc8,https://www.google.com/maps/place/?q=place_id:ChIJm2iTHq5fUjoR6RiwNLaFMc8,part_390,2026-09-20 20:20:33,6628
Invitation - Wedding Cards ( True Wholesaler),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 40 6610 1049,N/A,4.9,223.0,"Shop no.15, Preethi Complex, opp. mch market, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.4338524,78.4485024,ChIJA2jzhOGRyzsRD3rjQpeHyh8,https://www.google.com/maps/place/?q=place_id:ChIJA2jzhOGRyzsRD3rjQpeHyh8,part_390,2026-09-20 20:20:34,6629
Mohit Card Collections,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90317 94431,N/A,4.4,,"Sharadhanand Rd, opp. Congress Bhawan, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Deputy Para, Upper Bazar",23.372656799999998,85.32304649999999,ChIJi5MIsRrh9DkRXcH1xY1ighg,https://www.google.com/maps/place/?q=place_id:ChIJi5MIsRrh9DkRXcH1xY1ighg,part_390,2026-09-20 20:21:18,11067
ARCHANA PRINTING TUPUDANA,Wedding Invitation Card Printer,Print shop,"Print shop, Graphic designer",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.0,,"Khunti - Chaibasa Rd, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.26187,85.3042777,ChIJRfWs6ZEf9TkRFT_EXvI1Vdo,https://www.google.com/maps/place/?q=place_id:ChIJRfWs6ZEf9TkRFT_EXvI1Vdo,part_390,2026-09-20 20:21:18,11068
Speedo Print,Wedding Invitation Card Printer,Offset Printer,"Offset Printer, Commercial printer",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94311 01250,http://www.speedoprint.com/,4.3,,"Industrial Area, near Prabhat Khabar, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.3721991,85.3506494,ChIJJSjaunzh9DkRGfApoEzVaS8,https://www.google.com/maps/place/?q=place_id:ChIJJSjaunzh9DkRGfApoEzVaS8,part_390,2026-09-20 20:21:18,11069
Raj Computer,Wedding Invitation Card Printer,Wholesaler,"Wholesaler, Advertising agency, Bag shop, Digital printing service, Lamination service, Offset Printer, Packaging supply store, Photo agency",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70044 62660,https://raj-computer.grexa.site/,4.9,,"Block Rd, near Forest Office, Bundu, Jharkhand 835204",835225,23.1720142,85.5820543,ChIJEzhwubUH9TkRB-nur5q2IlM,https://www.google.com/maps/place/?q=place_id:ChIJEzhwubUH9TkRB-nur5q2IlM,part_390,2026-09-20 20:21:18,11070
RN Printing,Wedding Invitation Card Printer,Printing equipment supplier,Printing equipment supplier,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97981 60374,N/A,5.0,,"8838+H3M, Solanki Chowk, Singh More, Khunti - Chaibasa Rd, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3039636,85.3151676,ChIJHyyLni0f9TkRCih-Mgvf8-4,https://www.google.com/maps/place/?q=place_id:ChIJHyyLni0f9TkRCih-Mgvf8-4,part_390,2026-09-20 20:21:18,11071
Printing Press Khunti,Wedding Invitation Card Printer,Print shop,Print shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 83406 38591,https://www.youtube.com/@EAkhunti,3.4,,"Kashyap Shopping Complex, near Tamad Bus Stand, Bengali Colony, Khunti, Jharkhand 835210",Bengali Colony,23.0744687,85.2792166,ChIJ41nCUtMX9TkRD7lJMsh4f_Q,https://www.google.com/maps/place/?q=place_id:ChIJ41nCUtMX9TkRD7lJMsh4f_Q,part_390,2026-09-20 20:21:18,11072
Electronics Arts Khunti,Wedding Invitation Card Printer,Print shop,"Print shop, Custom label printer, Custom t-shirt store, Digital printer, Digital printing service, Miniatures store, Screen printing shop, 3D printing service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 83406 38591,https://electronics-arts-khunti.grexa.site/,5.0,,"Neta Jee Chowk, Main Rd, near Tamad Bus Stand, near Wine Shop, Bengali Colony, Khunti, Jharkhand 835210",Bengali Colony,23.074525599999998,85.2793198,ChIJxcWcO9MX9TkRj5KxOOgrf2c,https://www.google.com/maps/place/?q=place_id:ChIJxcWcO9MX9TkRj5KxOOgrf2c,part_390,2026-09-20 20:21:18,11073
Kala Mandir,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99551 20840,N/A,4.7,60.0,"Purulia Rd, bimalanand tower, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3682789,85.3252637,ChIJZ9qNSNzh9DkRPQPSmm0CDUo,https://www.google.com/maps/place/?q=place_id:ChIJZ9qNSNzh9DkRPQPSmm0CDUo,part_390,2026-09-20 20:21:19,11074
