business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trade Centre,Paint and Putty Dealer,Paint store,Paint store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93344 34235,https://www.asianpaints.com/make-it-happen/get-started-with-painting/locator/inner.aspx?city=ranchi&locality=ranchi&section=aps,4.9,93.0,"Bank of boroda building, Circular road Devrani complex, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3745987,85.336004,ChIJv3H3ytzj9DkRczYh5aZDwtc,https://www.google.com/maps/place/?q=place_id:ChIJv3H3ytzj9DkRczYh5aZDwtc,part_390,2026-09-20 20:21:08,9873
Bhairav Traders,Paint and Putty Dealer,Paint store,Paint store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 95560 36353,N/A,4.7,3.0,"Main Road, Lhakothi, Birmitrapur, Odisha 770033",Lhakothi,22.3992637,84.7329793,ChIJAXUNxtsPIDoRsMfxBD70kZ4,https://www.google.com/maps/place/?q=place_id:ChIJAXUNxtsPIDoRsMfxBD70kZ4,part_390,2026-09-20 20:21:47,12626
Birla Opus Paint Gallery - S.R. & Company,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 8071 877 169,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.9,,"opposite Ramgarh College Gate, Ramgarh Cantonment, Jharkhand 825101",835226,23.6057073,85.5242882,ChIJB1F07dz19DkRytCnL_B1r60,https://www.google.com/maps/place/?q=place_id:ChIJB1F07dz19DkRytCnL_B1r60,part_390,2026-09-20 20:21:48,12627
Asian Paints Colourideas - Maa Shree Ghanteswari Industries,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 8071 499 758,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-maa-shree-ghanteswari-industries-paint-shop-nair-chowk-sundergarh-176928/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Nair Chowk, Near, OCL Rd, Rajgangpur, Odisha 770017",835226,22.195504099999997,84.58909709999999,ChIJNWUzDlxrIDoRTxxk7VNwzBU,https://www.google.com/maps/place/?q=place_id:ChIJNWUzDlxrIDoRTxxk7VNwzBU,part_390,2026-09-20 20:21:48,12628
"Nikhil Paints and Hardware 🎨|Asian, Berger & Birla Opus",Paint and Putty Dealer,Paint store,Paint store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 62055 97558,N/A,4.9,,"Moon City, road, near Jaipur marble, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.825833499999998,86.22320239999999,ChIJ269jDzbj9TkRnOXQPrU2fas,https://www.google.com/maps/place/?q=place_id:ChIJ269jDzbj9TkRnOXQPrU2fas,part_390,2026-09-20 20:21:48,12629
Saswata Enterprises - Birla White Stockist in Jamshedpur,Paint and Putty Dealer,Paint store,Paint store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 70048 11455,https://saswata.co.in/,5.0,,"KOLOR N STYLE, Vijaya Gardens Road, TRF Colony, Baridih, Jamshedpur, Jharkhand 831017","TRF Colony, Baridih",22.7939871,86.2599123,ChIJSao4MpQJ9jkRjBy0-k9TPFA,https://www.google.com/maps/place/?q=place_id:ChIJSao4MpQJ9jkRjBy0-k9TPFA,part_390,2026-09-20 20:21:48,12630
Ajay Enterprises (Authorised Dealers of Nerolac Paints/ in Ramgarh),Paint and Putty Dealer,Building materials store,"Building materials store, Shopping mall",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 94319 23578,http://www.authoriseddealer.com/search?lastSeenId=1&city=Ramgarh&company=narolac%20paints&cityId=1134&companyId=730,4.4,9.0,"Saunda Rd, Niche Dhoura, Central Saunda, Saunda Basti, Jharkhand 829126","Niche Dhoura, Central Saunda",23.6733175,85.3447848,ChIJlSL0AkPr9DkR-9ytyTlrDgk,https://www.google.com/maps/place/?q=place_id:ChIJlSL0AkPr9DkR-9ytyTlrDgk,part_390,2026-09-20 20:21:49,12631
JSW PAINTS {Shubh labh ENTERPRISES},Paint and Putty Dealer,Paint store,Paint store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 80938 23877,N/A,5.0,9.0,"SBI, opp. MAIN BRANCH, Bijju Nagar, Jharsuguda, Odisha 768204",Bijju Nagar,21.885368099999997,84.0277022,ChIJ6WuNQMXlIDoRmHm4solIUq4,https://www.google.com/maps/place/?q=place_id:ChIJ6WuNQMXlIDoRmHm4solIUq4,part_390,2026-09-20 20:21:49,12632
M/S PAWAN ENTERPRISES,Paint and Putty Dealer,Building materials store,Building materials store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 79031 60781,N/A,5.0,2.0,"3XHV+GM, Govindpur, Jharkhand 835234",835227,23.0785143,84.99495639999999,ChIJH-InOGEz9TkReRhBX-5rSaY,https://www.google.com/maps/place/?q=place_id:ChIJH-InOGEz9TkReRhBX-5rSaY,part_390,2026-09-20 20:22:30,14236
Johar paints,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 70993 30012,N/A,4.9,,"Warehouse No 527, Nepali Colony, near, Ranchi Ring Rd, Overbridge, Tupudana, Ranchi, Jharkhand 834003","Overbridge, Tupudana",23.259992399999998,85.29830419999999,ChIJM8MVRkAf9TkRDSwXd2hTj3o,https://www.google.com/maps/place/?q=place_id:ChIJM8MVRkAf9TkRDSwXd2hTj3o,part_390,2026-09-20 20:22:31,14237
Ranchi Painting sarvice,Paint and Putty Dealer,Painting,Painting,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 87893 60476,https://www.instagram.com/ranchipainting07?stkn=MWJobWx2cGQ0YjFoaA==,4.7,,"11, Chutia - Namkum Rd, Dwarakapuri, Ranchi, Jharkhand 834001",Dwarakapuri,23.3452201,85.3510677,ChIJ65lrXprh9DkRBtMHHjsYMEo,https://www.google.com/maps/place/?q=place_id:ChIJ65lrXprh9DkRBtMHHjsYMEo,part_390,2026-09-20 20:22:31,14238
SREE PAINTS & HARDWARES,Paint and Putty Dealer,Paint store,Paint store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,2.0,"Kothapalle, Andhra Pradesh 517167",835227,13.294706099999999,79.2557775,ChIJKbjVgjdWrTsRRfj1g_X00js,https://www.google.com/maps/place/?q=place_id:ChIJKbjVgjdWrTsRRfj1g_X00js,part_390,2026-09-20 20:22:32,14239
Mamatha Enterprises,Paint and Putty Dealer,Paint store,Paint store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 93939 36608,https://www.mamathaenterprises.in/,5.0,175.0,"12-6-36/1, Kukatpally Y Junction Piller No 872, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4741507,78.4243125,ChIJs2CdLauRyzsRLipqojqJ6QE,https://www.google.com/maps/place/?q=place_id:ChIJs2CdLauRyzsRLipqojqJ6QE,part_390,2026-09-20 20:22:32,14240
MP Sons Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Wholesaler",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 91686 64646,http://www.mpsonsenterprises.com/,4.9,184.0,"Kalewadi Main Rd, opp. Sonai Mangal Karyalaya, Pawar Nagar-1, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar-1, Samarth Colony, Thergaon",18.606425899999998,73.7742351,ChIJS1pPS-C5wjsRRvCLm9xyo-M,https://www.google.com/maps/place/?q=place_id:ChIJS1pPS-C5wjsRRvCLm9xyo-M,part_390,2026-09-20 20:22:32,14241
Paint and hardware,Paint and Putty Dealer,Hardware store,Hardware store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 70913 34751,N/A,,,"974, Jabra Rd, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.996467799999998,85.3870898,ChIJIW-bhfCd9DkRemjRA1K7sr4,https://www.google.com/maps/place/?q=place_id:ChIJIW-bhfCd9DkRemjRA1K7sr4,part_390,2026-09-20 20:23:12,15836
Mehta Paints And Hardware,Paint and Putty Dealer,Paint store,Paint store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 6295 031 035,N/A,5.0,38.0,"Kallu Chowk, Kolghatti Mandai Rd, Jaipuriar Colony, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Jaipuriar Colony, Friends Colony, Pugmil",24.0057062,85.3523355,ChIJc0mygsif9DkRsaHMp8YQDKA,https://www.google.com/maps/place/?q=place_id:ChIJc0mygsif9DkRsaHMp8YQDKA,part_390,2026-09-20 20:23:12,15837
Bharti Paints,Paint and Putty Dealer,Paint store,Paint store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 93049 02594,N/A,5.0,166.0,"Assam Access Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4900967,86.70197089999999,ChIJ9-XSN9UX8TkRCA1Fz8xBoKE,https://www.google.com/maps/place/?q=place_id:ChIJ9-XSN9UX8TkRCA1Fz8xBoKE,part_390,2026-09-20 20:23:12,15838
Asian Paints Colour World/ BERGER PAINTS - GUPTA HARDWARE,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Chemical wholesaler, Door shop, Furniture accessories, Hardware store, Lamination service, Painter, Waterproofing service",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 98614 20424,https://www.asianpaints.com/dealer-info.html?q=~363722~2324bel82788&utm_source=DR_CERT&cid=QR_DC,4.9,1231.0,"CXMR+P72, Gopal Bihar, Sambalpur, Odisha 768005",Gopal Bihar,21.4351765,83.9903716,ChIJq7w_Cb4VIToRUZEOPrfMX6Y,https://www.google.com/maps/place/?q=place_id:ChIJq7w_Cb4VIToRUZEOPrfMX6Y,part_390,2026-09-20 20:23:12,15839
Baidyanath Trading,Paint and Putty Dealer,Paint store,Paint store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 98357 90604,N/A,4.4,20.0,"FMPX+3W2, near Deoghar - Sarwan Road, Castairs Town, Jhoushagari, Deoghar, Jharkhand 814112","Castairs Town, Jhoushagari",24.4851417,86.6997665,ChIJWxyVs4E98TkRodwlnGx8Lt8,https://www.google.com/maps/place/?q=place_id:ChIJWxyVs4E98TkRodwlnGx8Lt8,part_390,2026-09-20 20:23:12,15840
SIDDHI DHATA | HARDWARE & PAINTS,Paint and Putty Dealer,Hardware store,Hardware store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 80925 58943,N/A,5.0,20.0,"Bara bazar sardar chowk, near hotel maa ambey, Hazaribagh, Jharkhand 825301",Matwari,23.9910793,85.3605181,ChIJO8sp2aqd9DkRW2E_JYsL-vY,https://www.google.com/maps/place/?q=place_id:ChIJO8sp2aqd9DkRW2E_JYsL-vY,part_390,2026-09-20 20:23:12,15841
DUMRI TRADERS,Paint and Putty Dealer,Paint store,Paint store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 84229 08568,https://www.asianpaints.com/store-locator.html,,,"Old, Grand Trunk Rd, opposite Dumri Police Station, Dumri, Jharkhand 825106",835228,23.996675699999997,86.0041241,ChIJOdN_KIwL9DkRNao-h9q30ag,https://www.google.com/maps/place/?q=place_id:ChIJOdN_KIwL9DkRNao-h9q30ag,part_390,2026-09-20 20:23:12,15842
Asian Paints Colourideas - Sabita Hardware,Paint and Putty Dealer,Paint store,"Paint store, Painting",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 8071 499 798,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sabita-hardware-paint-shop-muchipara-durgapur-119056/Home,4.9,459.0,"Jadabendra Panja Ave, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.5035396,87.35127299999999,ChIJkfRx-Fdw9zkRabTanEufxJo,https://www.google.com/maps/place/?q=place_id:ChIJkfRx-Fdw9zkRabTanEufxJo,part_390,2026-09-20 20:23:13,15843
Asian Paints Colourideas - Asian Business Centre,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 8071 499 746,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-asian-business-centre-paint-shop-pandua-hooghly-135313/Home?utm_source=locator&utm_medium=googleplaces,4.8,507.0,"Ground Floor Hattla, Kulti Road, Pandua, West Bengal 712149",835228,23.0784569,88.2788714,ChIJ9_MViQvz-DkRRguTtjHyRjc,https://www.google.com/maps/place/?q=place_id:ChIJ9_MViQvz-DkRRguTtjHyRjc,part_390,2026-09-20 20:23:13,15844
Binita Paints,Paint and Putty Dealer,Paint store,Paint store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,4.7,64.0,"Bazar, Mamra, Durgapur, West Bengal 713206",Mamra,23.531011,87.3276829,ChIJ62QDvsZx9zkRDvbgljaId3U,https://www.google.com/maps/place/?q=place_id:ChIJ62QDvsZx9zkRDvbgljaId3U,part_390,2026-09-20 20:23:13,15845
Podder Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 95472 58908,https://www.asianpaints.com/,4.7,201.0,"Kalyani Mansion, Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.695233599999998,86.94827599999999,ChIJwazJu-of9zkRQovLuPFQI-c,https://www.google.com/maps/place/?q=place_id:ChIJwazJu-of9zkRQovLuPFQI-c,part_390,2026-09-20 20:23:13,15846
Birla Opus Paint Gallery - N S Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 8071 877 217,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.6,162.0,"Door No-28-13-19, Chitralaya Rd, Suryabagh, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.7111192,83.2996436,ChIJ-1zeoBtDOToRJKBvby8rOIg,https://www.google.com/maps/place/?q=place_id:ChIJ-1zeoBtDOToRJKBvby8rOIg,part_390,2026-09-20 20:23:13,15847
Siva Sai Paints,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 96408 92447,N/A,4.3,129.0,"D.no. 25, 1-20/1/21, Old, opp. KKR WATER PLANT, Gajuwaka, Pedhagantyada, Gajuwaka, Andhra Pradesh 530044",Gajuwaka,17.6746782,83.1940697,ChIJH7zIzBFpOToRnsuSx8GrUOI,https://www.google.com/maps/place/?q=place_id:ChIJH7zIzBFpOToRnsuSx8GrUOI,part_390,2026-09-20 20:23:13,15848
National Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,1.0,"Market Complex, Thana Rd, opposite Jama Masjid (Ahle Sunnat Wal Jamaat), Gumla, Jharkhand 835207",835229,23.0440897,84.5423419,ChIJqXTD7jzpijkRO2C9I0U0OHc,https://www.google.com/maps/place/?q=place_id:ChIJqXTD7jzpijkRO2C9I0U0OHc,part_390,2026-09-20 20:23:55,17112
Rama Hardware,Paint and Putty Dealer,Paint store,Paint store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 74880 08880,N/A,4.8,23.0,"Ratu Rd, near Prasad Petrol Pump, Pandra, Ranchi, Jharkhand 835222",835229,23.3921998,85.2709637,ChIJ1wKkch3e9DkR4sUX1bCJXZs,https://www.google.com/maps/place/?q=place_id:ChIJ1wKkch3e9DkR4sUX1bCJXZs,part_390,2026-09-20 20:23:56,17113
Anil Hardware (Asian Paints Dealer),Paint and Putty Dealer,Hardware store,Hardware store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,,"R7HF+C9G, Badam Rd, Jharkhand 825311",835229,23.8285566,85.2734507,ChIJVbQA83iX9DkRGOXLZpSKpwY,https://www.google.com/maps/place/?q=place_id:ChIJVbQA83iX9DkRGOXLZpSKpwY,part_390,2026-09-20 20:23:57,17114
AFROZ HARDWARE (asian paint dealer),Paint and Putty Dealer,Hardware store,Hardware store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 70798 77806,https://afrozhardware.blogspot.com/,4.9,,"Mahatma Gandhi Main Rd, Rugdi Toli, Nachiyatoo, Chete, Jharkhand 834004",Rugdi Toli,23.2691889,85.243164,ChIJg8TmeU4g9TkRN2qeOsUHxG8,https://www.google.com/maps/place/?q=place_id:ChIJg8TmeU4g9TkRN2qeOsUHxG8,part_390,2026-09-20 20:23:58,17115
Keshri Enterprises,Paint and Putty Dealer,Hardware store,Hardware store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.9,,"Bariatu Rd, beside Unique Academy, opp. Balpan hospital, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3994525,85.3757114,ChIJeRG6Jjfh9DkRkcP5fytw2yA,https://www.google.com/maps/place/?q=place_id:ChIJeRG6Jjfh9DkRkcP5fytw2yA,part_390,2026-09-20 20:23:58,17116
Maurya Paint and hardware Electronics,Paint and Putty Dealer,Paint store,Paint store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"XQ93+P7F union Bank ke samne, Ratanpura - Bhimpura Rd, Balaujha, Uttar Pradesh 221706",835230,25.9693184,83.7531577,ChIJ97Z4jDAjkjkRd0aw5H0RpPI,https://www.google.com/maps/place/?q=place_id:ChIJ97Z4jDAjkjkRd0aw5H0RpPI,part_390,2026-09-20 20:24:45,18723
British Paints,Paint and Putty Dealer,Paint store,Paint store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94518 92507,N/A,5.0,,"Faguia, Uttar Pradesh 232104",835230,25.2864053,83.261758,ChIJmwU_LsUXjjkRIHN6w_xh6-s,https://www.google.com/maps/place/?q=place_id:ChIJmwU_LsUXjjkRIHN6w_xh6-s,part_390,2026-09-20 20:24:45,18724
Inaya Paints and Hardware,Paint and Putty Dealer,Paint store,"Paint store, Painting, Paintings store",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 99908 59207,N/A,5.0,,"बाजार वार्ड नं-9, Saraila Road, Dildar Nagar, Nirahukapura, Uttar Pradesh 232326",Dildar Nagar,25.4146748,83.6706952,ChIJjzQtF3D9jTkRHQwQBAZYQPg,https://www.google.com/maps/place/?q=place_id:ChIJjzQtF3D9jTkRHQwQBAZYQPg,part_390,2026-09-20 20:24:45,18725
Shree Ganesh Hardware,Paint and Putty Dealer,Paint store,Paint store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.7,,"6CM, PATNAIK PARK, INFRONT OF BIJU PATTNAIK PARK, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4837101,85.81483399999999,ChIJh6dNJ30RGToRNaF0OPuBm24,https://www.google.com/maps/place/?q=place_id:ChIJh6dNJ30RGToRNaF0OPuBm24,part_390,2026-09-20 20:24:45,18726
Asian Paints Colourideas - Peejay Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 84249 53927,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-peejay-enterprises-paint-shop-suryabagh-visakhapatnam-173497/Home,4.9,,"No 28/10/10, opposite Chitralaya, Suryabagh, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.712161,83.3010777,ChIJVb3_37FpOToRKM6Gt3J8FaU,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRKM6Gt3J8FaU,part_390,2026-09-20 20:24:45,18727
Prem Hardware,Paint and Putty Dealer,Hardware store,Hardware store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 92346 94281,N/A,4.5,,"Tata Kandra, Main Road, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.793092299999998,86.1406995,ChIJ3V4svebk9TkRlVAQbjardmU,https://www.google.com/maps/place/?q=place_id:ChIJ3V4svebk9TkRlVAQbjardmU,part_390,2026-09-20 20:24:45,18728
Asian Paints Colourideas - Sri Vijayaganapathi Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 8071 499 728,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-vijayaganapathi-paints-paint-shop-akkayyapalem-visakhapatnam-119443/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"50/92/37, Sankara Matam Rd, Santhipuram, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Santhipuram, Akkayyapalem",17.737202,83.3045794,ChIJCZAA5uAVPDoR5yQnvGmIsho,https://www.google.com/maps/place/?q=place_id:ChIJCZAA5uAVPDoR5yQnvGmIsho,part_390,2026-09-20 20:24:45,18729
Nerolac Dealer - Gupta Paint Store,Paint and Putty Dealer,Paint store,Paint store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 97958 16600,https://www.nerolac.com/store-locator/uttar-pradesh/mau/gupta-paint-store?utm_source=google_maps&utm_medium=organic,3.7,,"Saraya Motalikay Hemay, Uttar Pradesh 275301",835230,26.180291099999998,83.5249122,ChIJyx-jOkuBkTkRLq4C8LtjJLk,https://www.google.com/maps/place/?q=place_id:ChIJyx-jOkuBkTkRLq4C8LtjJLk,part_390,2026-09-20 20:24:45,18730
Asian Paints Colour Cube - Jaiswal Enterprise,Paint and Putty Dealer,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 8071 682 074,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-jaiswal-enterprise-painter-and-decorator-kauriram-road-gorakhpur-565187/Home,5.0,,"Gola Bazar, Gola Kauriram Rd, Madria, Uttar Pradesh 273408",835230,26.3547203,83.3530408,ChIJCdSduvh3kTkRA58jTOnBDAY,https://www.google.com/maps/place/?q=place_id:ChIJCdSduvh3kTkRA58jTOnBDAY,part_390,2026-09-20 20:24:45,18731
Sri Krishna Govind Paints - Asian Paint,Paint and Putty Dealer,Paint store,Paint store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 95088 82357,N/A,4.8,140.0,"Gol Building, Manaitand, Dhanbad, Jharkhand 826001",Manaitand,23.7844555,86.43142329999999,ChIJK29GB9O99jkR9txOgHlSjAg,https://www.google.com/maps/place/?q=place_id:ChIJK29GB9O99jkR9txOgHlSjAg,part_390,2026-09-20 20:24:46,18732
Colour Hub & Decor,Paint and Putty Dealer,Paint store,"Paint store, Painter, Painting, Painting studio",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 87895 30108,N/A,4.9,36.0,"to aastha, Main Rd, next to aastha ATC majestic Gate, near odia school, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831004","Vijaya Gardens, Baridih",22.7930778,86.26281159999999,ChIJb0AWgq4J9jkR16msMXKGhJM,https://www.google.com/maps/place/?q=place_id:ChIJb0AWgq4J9jkR16msMXKGhJM,part_390,2026-09-20 20:24:46,18733
S. M. Enterprise,Paint and Putty Dealer,Paint store,Paint store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 98002 58462,N/A,4.8,32.0,"60, KP Chattoraj Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.086532599999998,88.2474459,ChIJVf17oFB9-TkRd541n1g14kI,https://www.google.com/maps/place/?q=place_id:ChIJVf17oFB9-TkRd541n1g14kI,part_390,2026-09-20 20:24:46,18734
Tulsi paint gumla,Paint and Putty Dealer,Paint store,Paint store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"TULSI PAINT, BAZAR TAND, near ALLU MANDI RCM SHOP, Gumla, Jharkhand 835207",835231,23.041750999999998,84.546033,ChIJzcHm4qrpijkRVtsplM-nXhE,https://www.google.com/maps/place/?q=place_id:ChIJzcHm4qrpijkRVtsplM-nXhE,part_390,2026-09-20 20:25:34,20198
Birla Opus Paint Gallery - M/S Shanti Traders,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 8071 877 193,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.9,,"Bhiphore Hirak Rd, opposite true value showroom, Satyam Nagar, Dhanbad, Velatanr, Jharkhand 826010",Satyam Nagar,23.8310829,86.4418001,ChIJC4s7VUi79jkRCiFKl3CdDJo,https://www.google.com/maps/place/?q=place_id:ChIJC4s7VUi79jkRCiFKl3CdDJo,part_390,2026-09-20 20:26:24,20988
