business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aadhar update. Pa,South Indian Restaurant,Andhra restaurant,Andhra restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 62029 71621,N/A,,,"Khatkhura, Jharkhand 835227",835227,22.6346177,85.0780566,ChIJs_69OSFX9TkRtf5UKFvlAYU,https://www.google.com/maps/place/?q=place_id:ChIJs_69OSFX9TkRtf5UKFvlAYU,part_390,2026-09-20 20:22:16,13629
Furaha Kitchen's,South Indian Restaurant,Family restaurant,Family restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 62076 00758,N/A,4.7,,"Road No. A2, Birsa Chowk, Hawai Nagar, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.3211376,85.31023359999999,ChIJT4sKQ4Ph9DkRLrw-RTlVGrA,https://www.google.com/maps/place/?q=place_id:ChIJT4sKQ4Ph9DkRLrw-RTlVGrA,part_390,2026-09-20 20:22:16,13630
BROADWAY RESTAURANT,South Indian Restaurant,Restaurant,Restaurant,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 97983 02180,http://www.jadesquare.in/,4.6,,"Hinoo Main Rd, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.331884499999997,85.3171689,ChIJSbVvThXh9DkRrl3oqBq58NI,https://www.google.com/maps/place/?q=place_id:ChIJSbVvThXh9DkRrl3oqBq58NI,part_390,2026-09-20 20:22:16,13631
Veeraswamy Cafe,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94311 15630,N/A,4.1,,"Kutchery Rd, opp. Atal Vendor Market, beside Gangaur Sweet, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3735172,85.3240352,ChIJs_hV8Cbh9DkRckjy7AVaoRw,https://www.google.com/maps/place/?q=place_id:ChIJs_hV8Cbh9DkRckjy7AVaoRw,part_390,2026-09-20 20:22:16,13632
Flaves,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bakery and Cake Shop, Banquet hall, Breakfast restaurant, Chinese restaurant, Sweets and dessert buffet, Fast food restaurant, Restaurant supply store, Vegetarian restaurant",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 96933 33337,https://www.flaves.in/,4.0,,"Sector 2 Market, Dhurwa Rd, Dhurwa, Ranchi, Jharkhand 834004","Sector 2 Market, Sector 2, Dhurwa",23.320063899999997,85.2979098,ChIJrdIujyPg9DkRPRClBMPmmOg,https://www.google.com/maps/place/?q=place_id:ChIJrdIujyPg9DkRPRClBMPmmOg,part_390,2026-09-20 20:22:16,13633
The Food City,South Indian Restaurant,Restaurant,"Restaurant, Biryani restaurant, Breakfast restaurant, Cafe, Chinese restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 93863 72101,https://www.thefoodcity.in/,4.8,,"Ground Floor, beside Apsara Hotel, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3742844,85.33625169999999,ChIJC-CP0NXh9DkRziZBmoWf9hM,https://www.google.com/maps/place/?q=place_id:ChIJC-CP0NXh9DkRziZBmoWf9hM,part_390,2026-09-20 20:22:16,13634
SURESH KITCHEN,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 96932 01195,N/A,4.4,,"R546+HVG Infront of Thar Oasis, Unnamed Road, near Mathura, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.806732399999998,86.1623298,ChIJObfV2mbl9TkRMYRPNCvnWN8,https://www.google.com/maps/place/?q=place_id:ChIJObfV2mbl9TkRMYRPNCvnWN8,part_390,2026-09-20 20:23:00,15413
The Hot,South Indian Restaurant,Indian restaurant,Indian restaurant,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 92342 24849,N/A,3.6,538.0,"GRX3+XGP, Madhu Bazar Road, Chaibasa, Jharkhand 833201",835229,22.5499697,85.8038144,ChIJ0TBgZ5wnHjoR5ox0j6Xlfv8,https://www.google.com/maps/place/?q=place_id:ChIJ0TBgZ5wnHjoR5ox0j6Xlfv8,part_390,2026-09-20 20:23:40,16596
Udipi's Upahar,South Indian Restaurant,South Indian restaurant,South Indian restaurant,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 90310 03542,N/A,4.0,505.0,"Bindal Mall, Marine Dr Rd, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.8289044,86.17761879999999,ChIJdfYjRwDj9TkR3brJNs_y66M,https://www.google.com/maps/place/?q=place_id:ChIJdfYjRwDj9TkR3brJNs_y66M,part_390,2026-09-20 20:24:27,18072
SHUKLA SOUTH INDIAN FOOD,South Indian Restaurant,Restaurant,Restaurant,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"Indra Nagar, Telco Colony, Jamshedpur, Kalimali, Jharkhand 831004","Indra Nagar, Telco Colony",22.7733682,86.2391301,ChIJ4wHmjrbi9TkRJ5eqiZVtiR0,https://www.google.com/maps/place/?q=place_id:ChIJ4wHmjrbi9TkRJ5eqiZVtiR0,part_390,2026-09-20 20:24:29,18073
Green Resto,South Indian Restaurant,North Indian restaurant,North Indian restaurant,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 70043 89603,N/A,3.8,388.0,"Bhagalpur Rd, near yahama showroom, Dumka, Jharkhand 814101",835230,24.272111,87.24581169999999,ChIJJbqysfC38DkRTWTXVkZdFOQ,https://www.google.com/maps/place/?q=place_id:ChIJJbqysfC38DkRTWTXVkZdFOQ,part_390,2026-09-20 20:24:29,18074
Anand Veg Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94313 22250,https://anandrestaurant.org/,4.1,5490.0,"7, J Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7960423,86.1836704,ChIJ3ySvyGXj9TkRRnlPRrCN7PE,https://www.google.com/maps/place/?q=place_id:ChIJ3ySvyGXj9TkRRnlPRrCN7PE,part_390,2026-09-20 20:24:29,18075
Koyal Restaurant,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Non Vegetarian Restaurant, North Indian restaurant, Punjabi restaurant, Restaurant",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 99730 23108,N/A,4.2,,"near by one india family mart, South Redma, Medininagar, Jharkhand 822101",South Redma,24.0369445,84.0771541,ChIJO90Cw5mJizkRgZMZ0jamkfg,https://www.google.com/maps/place/?q=place_id:ChIJO90Cw5mJizkRgZMZ0jamkfg,part_390,2026-09-20 20:25:18,19770
Dumrost,South Indian Restaurant,Restaurant,Restaurant,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 62054 87813,http://www.dumrost.com/,4.6,,"HI 211, Harmu Housing Colony, Tongritoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Tongritoli",23.3586402,85.3056987,ChIJwbfVqVvh9DkROrYRCLaSuRE,https://www.google.com/maps/place/?q=place_id:ChIJwbfVqVvh9DkROrYRCLaSuRE,part_390,2026-09-20 20:27:48,22224
Greeka Ranchi,South Indian Restaurant,Restaurant,Restaurant,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 92632 20097,N/A,4.0,1534.0,"4th & 5th Floor,Minu Heights, Kanke Rd, Ranchi, Jharkhand 834008","Misirgonda, CMPDI Complex, Gandhi Nagar",23.401819399999997,85.3153378,ChIJw9C6qXLh9DkR0RwQgzPWIKE,https://www.google.com/maps/place/?q=place_id:ChIJw9C6qXLh9DkR0RwQgzPWIKE,part_390,2026-09-20 20:27:48,22225
MANAGO KITCHEN EQUIPMENT,South Indian Restaurant,Kitchen furniture store,"Kitchen furniture store, Countertop store, Hotel supply store, Used appliance store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 91875 98907,http://managokitchen.in/,4.2,,"Manipal County Road, 56, 3rd Cross, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.875638499999999,77.6440197,ChIJIdf8CFRrrjsR_bi-boSich0,https://www.google.com/maps/place/?q=place_id:ChIJIdf8CFRrrjsR_bi-boSich0,part_390,2026-09-20 20:28:44,23129
Hotel NeelKamal,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Brunch restaurant, Family restaurant, Vegetarian restaurant, Lunch restaurant, North Indian restaurant, Restaurant, South Indian restaurant",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 91558 65999,N/A,3.9,,"Near, Tower Chowk Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.492006399999998,86.6950997,ChIJjXYKCSkW8TkRkulk9E9pTiI,https://www.google.com/maps/place/?q=place_id:ChIJjXYKCSkW8TkRkulk9E9pTiI,part_390,2026-09-20 20:28:44,23130
JAI GURU RASOI RESTURANT,South Indian Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Diner, Lunch restaurant",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 74703 10842,N/A,3.9,,"Bhurbhura more, Circular Rd, Deoghar, Jharkhand 814112",Katoria,24.5055868,86.70801809999999,ChIJN6PHze0X8TkR8C411Vjg7Lc,https://www.google.com/maps/place/?q=place_id:ChIJN6PHze0X8TkR8C411Vjg7Lc,part_390,2026-09-20 20:28:44,23131
Payal Sweets And Namkin,South Indian Restaurant,Breakfast restaurant,"Breakfast restaurant, Sweet shop",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 95762 46666,N/A,3.8,,"Naro, Nagri, Jharkhand 835303",835301,23.324035799999997,85.190952,ChIJV3Ba4Uzf9DkRKi1LYL0hw54,https://www.google.com/maps/place/?q=place_id:ChIJV3Ba4Uzf9DkRKi1LYL0hw54,part_390,2026-09-20 20:29:33,24655
Jaiswal Restaurant,South Indian Restaurant,Family restaurant,Family restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 83405 49758,N/A,4.5,,"Chowk, Pandra, Ratu Rd, Ravi Steel, Ranchi, Jharkhand 835222",Ravi Steel,23.3933866,85.2688421,ChIJzw9QGALf9DkRgRy27TgOn0o,https://www.google.com/maps/place/?q=place_id:ChIJzw9QGALf9DkRgRy27TgOn0o,part_390,2026-09-20 20:29:33,24656
Mr.Dosawale,South Indian Restaurant,Food court,Food court,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 87575 75455,N/A,4.9,18.0,"Pandra Rd, near defence colony, opposite gokul misthan, Ravi Steel, Ranchi, Pandra, Jharkhand 835222",Ravi Steel,23.3928554,85.2700583,ChIJd0uYS3Pf9DkR1RRPNndR9Ek,https://www.google.com/maps/place/?q=place_id:ChIJd0uYS3Pf9DkR1RRPNndR9Ek,part_390,2026-09-20 20:29:34,24657
Samrat Restaurant,South Indian Restaurant,Restaurant,Restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 92340 52550,http://www.chanakyahotels.com/,4.7,22.0,"CHANAKYA BNR HOTEL, Station Rd, Sirom Toly, Kishan Singh Colony, Gosaintola, Ranchi, Jharkhand 834001","Sirom Toly, Kishan Singh Colony, Gosaintola",23.3494901,85.33037279999999,ChIJlfVpwtPh9DkR95BC-yrg7PU,https://www.google.com/maps/place/?q=place_id:ChIJlfVpwtPh9DkR95BC-yrg7PU,part_390,2026-09-20 20:29:34,24658
Lovely breakfast point,South Indian Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 76348 81441,N/A,4.7,22.0,"Gurudwara complex, Dakra, Khalari, Churi, Jharkhand 829210",Dakra,23.6668798,85.0164164,ChIJlSo9WwDL9DkROxEvR3skp6g,https://www.google.com/maps/place/?q=place_id:ChIJlSo9WwDL9DkROxEvR3skp6g,part_390,2026-09-20 20:29:34,24659
PaHiYar sweets & fastfood,South Indian Restaurant,Sweet shop,"Sweet shop, Fast food restaurant, Ice cream shop, Soft drinks shop, South Indian restaurant, Tea store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91555 89711,N/A,4.5,50.0,"2, Pahiyar Sweets, Road, Chiraundi, Boreya, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4134913,85.342851,ChIJm4YkiYvn9DkRCUfY81784JM,https://www.google.com/maps/place/?q=place_id:ChIJm4YkiYvn9DkRCUfY81784JM,part_390,2026-09-20 20:29:35,24660
Hotel Pearl,South Indian Restaurant,Restaurant,"Restaurant, Hotel, Seafood restaurant",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 84343 31234,N/A,3.8,907.0,"CMMP+W6Q, Kudu-Gumla Rd, Lohardaga, Jharkhand 835302",835302,23.4355127,84.6849933,ChIJ_dpQV38jizkR8WP1N4pLRKA,https://www.google.com/maps/place/?q=place_id:ChIJ_dpQV38jizkR8WP1N4pLRKA,part_390,2026-09-20 20:30:54,27428
Raava Kesari,South Indian Restaurant,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Chinese noodle restaurant",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 91223 20667,https://www.raavakesari.com/,4.2,,"near TOP Thana, Pundag, Ranchi, Jharkhand 834004",Pundag,23.361110999999998,85.2564558,ChIJ_fRzfADf9DkR-QyDmqJ6rbM,https://www.google.com/maps/place/?q=place_id:ChIJ_fRzfADf9DkR-QyDmqJ6rbM,part_390,2026-09-20 20:31:44,28956
Sundar South Indian,South Indian Restaurant,Restaurant,Restaurant,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"99PC+CMC, NH 20, Bandh Gari, Santman Nagar, Ranchi, Jharkhand 834012","Bandh Gari, Santman Nagar",23.3860539,85.37164279999999,ChIJE4yvBTLj9DkRsfzWz368vOY,https://www.google.com/maps/place/?q=place_id:ChIJE4yvBTLj9DkRsfzWz368vOY,part_390,2026-09-20 20:32:40,29994
Vattam (Authentic South Indian restaurant),South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Andhra restaurant, Kerala restaurant, Maharashtrian Restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 83403 89527,N/A,4.8,23.0,"24 corner, Road No. 23, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6326142,85.09060439999999,ChIJSQ5wSwBX7TkRD0yRtNysVXg,https://www.google.com/maps/place/?q=place_id:ChIJSQ5wSwBX7TkRD0yRtNysVXg,part_390,2026-09-20 20:33:30,31355
Nand Vihar South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.6,8.0,"J57C+M88 & Chak, Musallahpur Hat, Chak Musallahpur, Koiritola, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Koiritola",25.614162099999998,85.1708376,ChIJQc_G9YVZ7TkRU7zrxQti6yw,https://www.google.com/maps/place/?q=place_id:ChIJQc_G9YVZ7TkRU7zrxQti6yw,part_390,2026-09-20 20:33:30,31356
South Indian Restaurant,South Indian Restaurant,Restaurant,Restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"H4HR+2QP, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5775863,85.14194409999999,ChIJSWVuKQCn8jkRc5lVsL1q7KU,https://www.google.com/maps/place/?q=place_id:ChIJSWVuKQCn8jkRc5lVsL1q7KU,part_390,2026-09-20 20:33:30,31357
Chennai Express,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegan restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91555 32255,N/A,4.1,998.0,"J555+4P7, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6077831,85.1592946,ChIJx4IjQu1Y7TkRXCcMOenRIDg,https://www.google.com/maps/place/?q=place_id:ChIJx4IjQu1Y7TkRXCcMOenRIDg,part_390,2026-09-20 20:33:30,31358
Vaango,South Indian Restaurant,South Indian restaurant,South Indian restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.5,77.0,"OPD 2, Jay Prabha, Medanta Super Specialty Hospital, First Floor, Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.5991771,85.1528829,ChIJz691UwBZ7TkR6IwRiP74X5Q,https://www.google.com/maps/place/?q=place_id:ChIJz691UwBZ7TkR6IwRiP74X5Q,part_390,2026-09-20 20:33:30,31359
"Madras Dosa House, Patna",South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Fast food restaurant, Food court, Restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91231 28210,N/A,4.2,368.0,"Boring Rd, beside Cafe Hideout, opposite PC Jewelers, Anandpuri, Patna, Bihar 800001",Anandpuri,25.614415299999997,85.1166635,ChIJlzLGQhxZ7TkRM0vvwi477TM,https://www.google.com/maps/place/?q=place_id:ChIJlzLGQhxZ7TkRM0vvwi477TM,part_390,2026-09-20 20:33:30,31360
Madhuram Madras,South Indian Restaurant,South Indian restaurant,South Indian restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80027 67666,N/A,5.0,4.0,"F-15, Tempo Stand Rd, near power house, Defence Colony, Kankarbagh, Patna, Bihar 800020","Defence Colony, Kankarbagh",25.5926241,85.146985,ChIJzYAXanFZ7TkRF38UyJKyIfk,https://www.google.com/maps/place/?q=place_id:ChIJzYAXanFZ7TkRF38UyJKyIfk,part_390,2026-09-20 20:33:30,31361
Simran's Dreamy Dessert & South Indian Snacks,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98221 16796,N/A,5.0,26.0,"Tribhuvan mod, Danapur - Khagaul Rd, near holy mission school, Yashoda colony, Mustafapur, Patna, Bihar 801105","Yashoda colony, Mustafapur",25.600077499999998,85.036829,ChIJVcuWHi1X7TkR_tqoQnpcxqA,https://www.google.com/maps/place/?q=place_id:ChIJVcuWHi1X7TkR_tqoQnpcxqA,part_390,2026-09-20 20:33:30,31362
IDC Chef,South Indian Restaurant,South Indian restaurant,South Indian restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.6,14.0,"Maruti Suzuki Arena, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6137226,85.11755629999999,ChIJ73O9mMRZ7TkRvr1XBRUNwB8,https://www.google.com/maps/place/?q=place_id:ChIJ73O9mMRZ7TkRvr1XBRUNwB8,part_390,2026-09-20 20:33:30,31363
UDUPI Veg - South Indian Restaurant,South Indian Restaurant,Restaurant,Restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.2,79.0,"Gola Rd, beside Lazeez, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6107874,85.05739559999999,ChIJT915ZBtX7TkRQfrdpOXo8qE,https://www.google.com/maps/place/?q=place_id:ChIJT915ZBtX7TkRQfrdpOXo8qE,part_390,2026-09-20 20:33:30,31364
Chennai Dosa Plaza,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Family restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96932 08290,http://dosaplaza.com/,4.0,1565.0,"Gorakhnath Complex, E Boring Canal Rd, Opp, Patna, Bihar 800001",Opp,25.6107166,85.1181816,ChIJeUOxvvR-DRQRcBktDyfI9iI,https://www.google.com/maps/place/?q=place_id:ChIJeUOxvvR-DRQRcBktDyfI9iI,part_390,2026-09-20 20:33:30,31365
Mr.& Mrs.Idly,South Indian Restaurant,South Indian restaurant,South Indian restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.3,141.0,"J47C+W6R, Unnamed Road, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.614874,85.1205255,ChIJr2ZPnTZZ7TkRfU4K79WgOH8,https://www.google.com/maps/place/?q=place_id:ChIJr2ZPnTZZ7TkRfU4K79WgOH8,part_390,2026-09-20 20:33:30,31366
South Indian Healthy food,South Indian Restaurant,Fast food restaurant,Fast food restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93372 65905,N/A,4.8,9.0,"Kankarbagh, Mithapur, Patna, Bihar 800020","Kankarbagh, Mithapur",25.5963125,85.1468125,ChIJgXlqKQBZ7TkRIPSobTRA0io,https://www.google.com/maps/place/?q=place_id:ChIJgXlqKQBZ7TkRIPSobTRA0io,part_390,2026-09-20 20:33:30,31367
Chennai Express,South Indian Restaurant,South Indian restaurant,South Indian restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,2.7,10.0,"H5X9+GRV, Kanti Factory Rd, near PNB, New Colony, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Kankarbagh",25.598867799999997,85.1695481,ChIJcbvFDQBZ7TkRc86cMJX1p1E,https://www.google.com/maps/place/?q=place_id:ChIJcbvFDQBZ7TkRc86cMJX1p1E,part_390,2026-09-20 20:33:30,31368
THE DOSA POINT,South Indian Restaurant,South Indian restaurant,South Indian restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,http://thedosapoint.com/,3.8,9.0,"Hajipur - Lalganj Rd, near by Ram janki temple, Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.694601499999997,85.20814779999999,ChIJgQVM1rlF7TkRpGvj3R90bZg,https://www.google.com/maps/place/?q=place_id:ChIJgQVM1rlF7TkRpGvj3R90bZg,part_390,2026-09-20 20:33:30,31369
GH SPOON,South Indian Restaurant,South Indian restaurant,South Indian restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87098 30084,N/A,4.7,,"Parwati Complex , Anisabad Bypass Road , Patna 2, near Vijay Petrol Pump, Patna, Bihar 800002",Chitkohra,25.584286199999998,85.0965473,ChIJmfB5qQVX7TkRKJPKCqCXje8,https://www.google.com/maps/place/?q=place_id:ChIJmfB5qQVX7TkRKJPKCqCXje8,part_390,2026-09-20 20:33:30,31370
Madras Meals,South Indian Restaurant,South Indian restaurant,South Indian restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 81029 26203,N/A,4.2,,"9 to 9 Super Mart, Ramnagri, Ashiana - Digha Rd, More, Patna, Bihar 800025","Engineer's Colony, More, Indrapuri",25.6152141,85.0823478,ChIJo4XaGXJX7TkR_t-dq_5LVBc,https://www.google.com/maps/place/?q=place_id:ChIJo4XaGXJX7TkR_t-dq_5LVBc,part_390,2026-09-20 20:33:30,31371
Idli point,South Indian Restaurant,Restaurant,Restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74880 69033,N/A,5.0,,"House, North sk puri, vivekanand marg, 6A/1, Boring Rd, behind gitanjali patholab, Patna, Bihar 800013",North Sri Krishna Puri,25.622423299999998,85.1128536,ChIJV3dMhFZZ7TkRFMna2JXFV04,https://www.google.com/maps/place/?q=place_id:ChIJV3dMhFZZ7TkRFMna2JXFV04,part_390,2026-09-20 20:33:30,31372
Sah South Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93042 77258,https://sahcorner.in/,4.7,,"Khazanchi Rd, near Mahavir Asthan, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6173185,85.1624784,ChIJIXlc4bJZ7TkRIbf4cgk8qLg,https://www.google.com/maps/place/?q=place_id:ChIJIXlc4bJZ7TkRIbf4cgk8qLg,part_390,2026-09-20 20:33:30,31373
Popular Dineout Cafe & Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Cafe, Chinese restaurant, Continental restaurant, North Indian restaurant, South Indian restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90609 33297,https://populardineout.github.io/popular-dineout/index.html#home,4.8,,"A-1, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5979024,85.1481687,ChIJYYHucU9Z7TkREgCqGN6Gxok,https://www.google.com/maps/place/?q=place_id:ChIJYYHucU9Z7TkREgCqGN6Gxok,part_390,2026-09-20 20:33:30,31374
